2009.01.21 08:00:00.040,1.97995,1.98095,1.60,1.00
2009.01.21 08:00:00.500,1.9801,1.98105,1.60,1.00
2009.01.21 08:00:01.129,1.9801,1.9812,1.60,2.80
2009.01.21 08:00:01.400,1.98015,1.98115,2.20,1.00
2009.01.21 08:00:01.749,1.9801,1.98105,1.60,1.20
2009.01.21 08:00:02.829,1.9801,1.98115,2.20,1.00
2009.01.21 08:00:03.229,1.9801,1.98115,2.20,1.00
2009.01.21 08:00:03.859,1.98015,1.98115,2.80,1.00
2009.01.21 08:00:04.449,1.98015,1.98115,4.40,1.00
2009.01.21 08:00:05.179,1.9802,1.98095,1.40,1.00
2009.01.21 08:00:05.539,1.98,1.98095,2.40,1.00
2009.01.21 08:00:06.058,1.97995,1.98095,2.20,1.00
2009.01.21 08:00:06.578,1.9799,1.98095,2.20,1.00
2009.01.21 08:00:06.979,1.9799,1.981,2.20,1.00
2009.01.21 08:00:07.338,1.97985,1.981,2.80,1.00
2009.01.21 08:00:08.008,1.97995,1.981,2.80,1.00
2009.01.21 08:00:08.828,1.97995,1.981,4.40,1.00
2009.01.21 08:00:09.857,1.98005,1.9811,3.00,2.60
2009.01.21 08:00:10.387,1.9801,1.9811,3.00,1.60
2009.01.21 08:00:11.007,1.9801,1.981,3.00,1.00
2009.01.21 08:00:11.177,1.98005,1.9811,1.40,1.00
2009.01.21 08:00:11.737,1.98005,1.9811,1.40,2.60
2009.01.21 08:00:11.917,1.98005,1.9811,1.40,1.00
2009.01.21 08:00:12.367,1.98,1.981,2.80,1.00
2009.01.21 08:00:12.827,1.9801,1.9811,2.80,1.20
2009.01.21 08:00:13.287,1.9802,1.98125,2.80,2.40
2009.01.21 08:00:13.646,1.98035,1.9814,2.20,1.00
2009.01.21 08:00:13.996,1.98025,1.9814,2.20,1.00
2009.01.21 08:00:14.706,1.98025,1.9813,1.40,1.00
2009.01.21 08:00:15.047,1.98025,1.98125,4.40,1.00
2009.01.21 08:00:15.506,1.9803,1.98125,1.40,1.00
2009.01.21 08:00:15.746,1.98035,1.98135,4.40,1.60
2009.01.21 08:00:15.856,1.9805,1.98145,2.80,1.20
2009.01.21 08:00:16.546,1.9805,1.98145,4.40,1.20
2009.01.21 08:00:17.176,1.9806,1.98155,4.40,1.00
2009.01.21 08:00:17.525,1.98055,1.9815,2.20,1.00
2009.01.21 08:00:17.885,1.9805,1.9815,4.40,1.00
2009.01.21 08:00:18.235,1.98055,1.98155,3.00,1.00
2009.01.21 08:00:18.745,1.98055,1.9815,3.00,1.00
2009.01.21 08:00:19.155,1.98035,1.98135,1.60,1.20
2009.01.21 08:00:21.315,1.98035,1.9813,1.60,1.60
2009.01.21 08:00:21.555,1.9803,1.98115,1.60,1.00
2009.01.21 08:00:22.064,1.98015,1.98115,6.00,1.00
2009.01.21 08:00:22.464,1.98015,1.98105,3.00,1.00
2009.01.21 08:00:22.984,1.97995,1.98105,7.60,1.00
