2009.01.06 11:00:01.366,1.8791,1.88005,2.80,1.00
2009.01.06 11:00:01.716,1.8791,1.88005,4.00,1.00
2009.01.06 11:00:02.346,1.87945,1.88025,2.80,4.80
2009.01.06 11:00:02.816,1.8795,1.8807,2.80,3.40
2009.01.06 11:00:02.985,1.8793,1.8802,2.20,1.40
2009.01.06 11:00:03.215,1.879,1.8802,2.80,1.40
2009.01.06 11:00:03.336,1.87905,1.8802,2.80,1.20
2009.01.06 11:00:03.745,1.8792,1.88015,1.00,1.20
2009.01.06 11:00:04.505,1.87935,1.8801,1.00,1.00
2009.01.06 11:00:04.915,1.87935,1.88015,1.00,2.80
2009.01.06 11:00:05.435,1.8795,1.88025,1.00,5.00
2009.01.06 11:00:06.005,1.8797,1.88045,2.80,1.00
2009.01.06 11:00:06.695,1.8797,1.88065,2.80,1.00
2009.01.06 11:00:07.445,1.87975,1.8807,2.80,1.00
2009.01.06 11:00:09.124,1.8798,1.8807,2.80,1.00
2009.01.06 11:00:11.513,1.8798,1.88075,2.80,1.00
2009.01.06 11:00:13.143,1.8797,1.88065,2.80,1.00
2009.01.06 11:00:13.653,1.8798,1.88075,2.80,1.00
2009.01.06 11:00:15.723,1.87985,1.8808,2.80,5.00
2009.01.06 11:00:16.062,1.87985,1.8808,2.80,1.00
2009.01.06 11:00:19.882,1.87995,1.88085,2.80,1.00
2009.01.06 11:00:21.761,1.8796,1.8806,2.80,1.20
2009.01.06 11:00:21.931,1.8796,1.88065,4.00,1.20
2009.01.06 11:00:22.801,1.87965,1.88045,1.00,1.20
2009.01.06 11:00:22.981,1.8797,1.8805,1.00,1.20
2009.01.06 11:00:23.550,1.87965,1.88045,1.00,1.20
2009.01.06 11:00:23.930,1.8797,1.8805,1.00,1.40
2009.01.06 11:00:24.560,1.8796,1.88035,1.00,1.00
2009.01.06 11:00:25.590,1.8797,1.88045,1.00,1.00
2009.01.06 11:00:26.120,1.8797,1.88035,1.00,1.00
2009.01.06 11:00:26.350,1.87935,1.88035,1.00,1.00
2009.01.06 11:00:29.459,1.87945,1.88035,4.00,1.00
2009.01.06 11:00:30.749,1.8796,1.88035,1.00,1.00
2009.01.06 11:00:32.468,1.8797,1.8804,1.00,1.00
2009.01.06 11:00:32.648,1.87975,1.8804,1.00,1.00
2009.01.06 11:00:33.108,1.87975,1.88045,1.00,1.00
2009.01.06 11:00:33.679,1.87985,1.88045,1.00,1.00
2009.01.06 11:00:34.298,1.87975,1.88045,1.00,1.00
2009.01.06 11:00:37.407,1.8797,1.88045,1.00,1.00
2009.01.06 11:00:41.626,1.87975,1.8805,1.00,1.00
2009.01.06 11:00:42.626,1.8797,1.8805,1.00,1.40
2009.01.06 11:00:43.026,1.87955,1.88035,1.00,1.40
2009.01.06 11:00:43.456,1.8795,1.88025,1.00,1.00
2009.01.06 11:00:44.126,1.8795,1.8802,1.00,1.00
2009.01.06 11:00:44.575,1.87945,1.8802,1.00,1.00
2009.01.06 11:00:46.775,1.87945,1.8802,1.00,2.00
2009.01.06 11:00:47.115,1.8794,1.88015,1.00,1.00
2009.01.06 11:00:48.384,1.87925,1.88015,1.00,1.40
2009.01.06 11:00:48.485,1.87915,1.8801,4.00,1.00
2009.01.06 11:00:49.155,1.8791,1.8799,1.00,1.40
2009.01.06 11:00:49.215,1.87915,1.8799,1.00,1.00
2009.01.06 11:00:49.724,1.87905,1.87985,1.00,1.00
2009.01.06 11:00:50.594,1.879,1.8798,1.00,1.20
