2009.01.19 18:00:00.065,1.9528,1.9539,1.60,1.60
2009.01.19 18:00:00.455,1.9528,1.95425,1.60,10.40
2009.01.19 18:00:02.355,1.95285,1.95415,1.60,10.40
2009.01.19 18:00:02.835,1.9529,1.9542,1.60,9.60
2009.01.19 18:00:03.124,1.953,1.9543,1.60,9.60
2009.01.19 18:00:03.524,1.9529,1.9543,1.60,1.20
2009.01.19 18:00:03.874,1.9529,1.9543,1.60,2.40
2009.01.19 18:00:04.045,1.9529,1.9543,1.60,10.40
2009.01.19 18:00:04.964,1.9529,1.9543,1.60,8.80
2009.01.19 18:00:05.134,1.9529,1.9543,1.60,10.40
2009.01.19 18:00:08.353,1.95285,1.95425,1.60,10.40
2009.01.19 18:00:12.563,1.95285,1.95405,1.60,1.60
2009.01.19 18:00:12.682,1.9528,1.9541,1.60,10.40
2009.01.19 18:00:13.422,1.9528,1.954,1.60,9.60
2009.01.19 18:00:13.643,1.95285,1.9544,1.60,10.60
2009.01.19 18:00:17.621,1.95295,1.9543,1.60,10.40
2009.01.19 18:00:18.141,1.95295,1.95435,1.60,10.60
2009.01.19 18:00:25.709,1.9529,1.9543,1.60,9.60
2009.01.19 18:00:26.009,1.95295,1.9543,1.60,10.40
2009.01.19 18:00:26.309,1.95295,1.95435,1.60,10.60
2009.01.19 18:00:31.418,1.9529,1.954,1.60,1.60
2009.01.19 18:00:36.187,1.95285,1.95385,1.60,1.60
2009.01.19 18:00:41.815,1.9531,1.95425,1.60,1.20
2009.01.19 18:00:42.055,1.9531,1.95455,3.20,1.00
2009.01.19 18:00:43.755,1.95325,1.9543,3.20,1.40
2009.01.19 18:00:43.815,1.9533,1.95415,1.60,1.00
2009.01.19 18:00:44.155,1.9531,1.95415,1.60,1.60
2009.01.19 18:00:44.895,1.953,1.954,1.60,1.60
2009.01.19 18:00:49.693,1.9532,1.954,1.60,1.60
2009.01.19 18:00:50.163,1.9532,1.9542,1.60,10.40
2009.01.19 18:00:50.503,1.9533,1.9544,1.60,1.00
2009.01.19 18:00:50.973,1.9533,1.95425,1.60,1.00
2009.01.19 18:00:51.713,1.9529,1.9541,1.60,1.60
2009.01.19 18:00:56.312,1.95305,1.954,1.60,1.60
2009.01.19 18:00:56.432,1.95305,1.95415,1.60,9.60
2009.01.19 18:00:56.611,1.95305,1.9545,1.60,10.40
2009.01.19 18:00:58.251,1.95325,1.9544,1.60,10.40
2009.01.19 18:00:58.641,1.95325,1.9544,1.60,1.20
2009.01.19 18:00:58.941,1.95325,1.9546,1.60,10.40
2009.01.19 18:01:08.969,1.9532,1.9546,1.60,10.40
2009.01.19 18:01:09.199,1.9532,1.9545,1.60,1.60
2009.01.19 18:01:09.369,1.9532,1.95455,1.60,2.40
2009.01.19 18:01:09.738,1.9532,1.95455,1.60,10.40
2009.01.19 18:01:12.398,1.95315,1.9545,1.60,2.40
2009.01.19 18:01:12.688,1.95315,1.9545,1.60,10.40
2009.01.19 18:01:17.307,1.95305,1.9545,1.60,10.60
2009.01.19 18:01:17.597,1.95305,1.9544,1.60,10.40
2009.01.19 18:01:30.064,1.9532,1.9544,1.60,10.40
2009.01.19 18:01:30.473,1.9532,1.95455,1.60,10.40
2009.01.19 18:01:36.402,1.9532,1.9545,1.60,10.40
2009.01.19 18:01:36.512,1.9532,1.95435,1.60,1.00
2009.01.19 18:01:41.511,1.95305,1.954,1.60,1.00
2009.01.19 18:01:53.038,1.95305,1.9537,1.60,1.60
2009.01.19 18:01:53.488,1.95265,1.9535,1.60,1.00
2009.01.19 18:01:53.818,1.9526,1.9535,1.60,1.00
2009.01.19 18:02:03.935,1.9528,1.95365,1.60,1.60
2009.01.19 18:02:04.335,1.9527,1.9535,1.60,1.00
2009.01.19 18:02:06.735,1.95265,1.95345,1.60,1.00
2009.01.19 18:02:07.934,1.9528,1.95345,1.00,1.00
2009.01.19 18:02:08.384,1.953,1.95405,1.60,1.00
2009.01.19 18:02:17.582,1.95315,1.95395,1.60,1.00
2009.01.19 18:02:22.641,1.9528,1.9537,1.60,1.00
2009.01.19 18:02:23.081,1.95265,1.95365,1.60,1.00
2009.01.19 18:02:27.130,1.95275,1.95395,3.20,12.00
2009.01.19 18:02:27.190,1.95275,1.9539,3.20,3.00
2009.01.19 18:02:27.310,1.95275,1.9539,3.20,1.40
2009.01.19 18:02:27.600,1.95275,1.95415,3.20,1.00
2009.01.19 18:02:28.459,1.9528,1.9542,1.60,10.40
2009.01.19 18:02:29.070,1.9528,1.9541,1.60,8.00
2009.01.19 18:02:29.979,1.9528,1.95425,1.60,10.40
2009.01.19 18:02:37.207,1.95285,1.95425,1.60,10.40
2009.01.19 18:02:37.327,1.95285,1.95425,1.60,1.20
2009.01.19 18:02:37.507,1.95285,1.9543,1.60,10.40
2009.01.19 18:02:55.573,1.95275,1.954,1.60,1.00
2009.01.19 18:02:57.222,1.95285,1.95425,1.60,1.60
2009.01.19 18:02:57.572,1.95285,1.9544,1.60,10.40
2009.01.19 18:02:59.822,1.95275,1.95415,3.20,1.00
2009.01.19 18:03:05.211,1.95275,1.95405,4.00,1.00
2009.01.19 18:03:05.271,1.9529,1.9541,1.60,9.60
2009.01.19 18:03:05.330,1.9529,1.9541,1.60,1.00
2009.01.19 18:03:20.757,1.953,1.9541,1.00,1.00
2009.01.19 18:03:21.397,1.95315,1.9541,1.60,1.00
2009.01.19 18:03:25.196,1.953,1.954,1.60,1.60
2009.01.19 18:03:32.024,1.95305,1.954,1.60,1.60
2009.01.19 18:03:32.244,1.95305,1.95415,1.60,9.60
2009.01.19 18:03:32.424,1.95305,1.9545,1.60,10.40
2009.01.19 18:03:34.333,1.95295,1.9539,1.60,1.00
2009.01.19 18:03:51.719,1.953,1.95385,1.60,1.60
2009.01.19 18:03:52.359,1.953,1.954,1.60,1.60
2009.01.19 18:03:52.469,1.95305,1.954,1.60,1.60
2009.01.19 18:03:52.699,1.95315,1.95415,1.60,1.60
2009.01.19 18:03:52.919,1.95315,1.9546,1.60,10.40
2009.01.19 18:03:53.429,1.95305,1.9546,1.60,10.60
2009.01.19 18:03:53.659,1.95305,1.9545,1.60,2.40
2009.01.19 18:03:53.889,1.95305,1.9544,1.60,10.40
2009.01.19 18:03:57.398,1.95305,1.95435,1.60,10.40
2009.01.19 18:03:57.508,1.95305,1.95395,1.60,1.40
2009.01.19 18:03:57.968,1.95265,1.9537,3.20,1.60
2009.01.19 18:03:58.548,1.95265,1.95345,1.60,1.60
2009.01.19 18:04:00.447,1.9529,1.95345,1.60,1.60
2009.01.19 18:04:01.007,1.95295,1.95345,1.60,1.60
2009.01.19 18:04:01.477,1.95295,1.95365,1.60,1.60
2009.01.19 18:04:01.687,1.95315,1.95365,1.60,1.60
2009.01.19 18:04:02.047,1.9532,1.9543,1.60,1.60
2009.01.19 18:04:02.557,1.9532,1.9547,1.60,10.40
2009.01.19 18:04:03.886,1.95285,1.95455,1.60,10.60
2009.01.19 18:04:04.006,1.95285,1.95445,1.60,10.40
2009.01.19 18:04:04.126,1.95285,1.9544,1.60,9.60
2009.01.19 18:04:04.236,1.9528,1.9544,1.60,9.60
2009.01.19 18:04:04.706,1.9528,1.95445,1.60,10.40
2009.01.19 18:04:04.816,1.9526,1.95445,2.20,10.40
2009.01.19 18:04:09.485,1.9528,1.95425,1.60,1.00
2009.01.19 18:04:09.875,1.9528,1.9542,1.60,1.00
2009.01.19 18:04:10.055,1.95295,1.95425,1.60,1.00
2009.01.19 18:04:10.326,1.95295,1.95425,1.60,10.60
2009.01.19 18:04:10.785,1.95285,1.95415,1.60,1.00
2009.01.19 18:04:11.204,1.95305,1.95425,1.60,9.60
2009.01.19 18:04:11.435,1.95305,1.95425,1.60,1.60
2009.01.19 18:04:13.054,1.9529,1.9541,1.60,1.00
2009.01.19 18:04:13.244,1.9529,1.954,1.60,1.60
2009.01.19 18:04:14.854,1.95305,1.954,1.60,1.60
2009.01.19 18:04:15.304,1.95305,1.95435,1.60,9.60
2009.01.19 18:04:15.644,1.95305,1.95435,1.60,1.60
2009.01.19 18:04:16.043,1.9531,1.9543,1.60,1.60
2009.01.19 18:04:16.393,1.9531,1.9543,1.60,1.60
2009.01.19 18:04:21.912,1.95305,1.95425,1.60,1.60
