2009.01.28 09:00:00.912,1.98825,1.98895,1.60,1.00
2009.01.28 09:00:01.362,1.98815,1.9888,1.60,1.00
2009.01.28 09:00:01.822,1.988,1.98865,2.00,1.00
2009.01.28 09:00:02.051,1.98795,1.98865,3.60,1.00
2009.01.28 09:00:03.231,1.98795,1.9885,2.00,1.00
2009.01.28 09:00:03.681,1.9879,1.98855,1.60,1.00
2009.01.28 09:00:04.211,1.98785,1.9885,2.00,1.00
2009.01.28 09:00:04.331,1.9878,1.98845,2.00,1.00
2009.01.28 09:00:05.211,1.9878,1.9885,1.60,1.00
2009.01.28 09:00:05.381,1.98775,1.98845,3.60,1.00
2009.01.28 09:00:05.560,1.98775,1.98845,1.60,1.00
2009.01.28 09:00:06.060,1.98765,1.98835,4.80,1.00
2009.01.28 09:00:06.691,1.9877,1.98845,1.60,1.00
2009.01.28 09:00:07.380,1.9877,1.98835,1.60,1.00
2009.01.28 09:00:07.910,1.9877,1.98845,3.60,1.00
2009.01.28 09:00:08.650,1.9877,1.98835,3.60,1.00
2009.01.28 09:00:09.010,1.9877,1.98845,3.60,1.00
2009.01.28 09:00:09.350,1.98775,1.98845,3.20,1.00
2009.01.28 09:00:09.640,1.9877,1.98845,3.60,1.00
2009.01.28 09:00:10.500,1.9877,1.98835,3.60,1.00
2009.01.28 09:00:10.789,1.9878,1.98835,2.00,1.00
2009.01.28 09:00:12.109,1.9878,1.9882,2.00,1.00
2009.01.28 09:00:12.629,1.9878,1.9883,2.00,1.00
2009.01.28 09:00:12.969,1.9878,1.98835,2.00,1.00
2009.01.28 09:00:14.189,1.98765,1.98835,4.80,1.00
2009.01.28 09:00:14.418,1.98765,1.98835,1.60,1.00
2009.01.28 09:00:14.938,1.9877,1.98835,2.00,1.00
2009.01.28 09:00:15.228,1.9878,1.9885,1.60,1.00
2009.01.28 09:00:17.748,1.9878,1.9885,3.60,1.00
2009.01.28 09:00:18.087,1.9879,1.98855,1.60,1.00
2009.01.28 09:00:18.477,1.9878,1.9885,3.60,1.00
2009.01.28 09:00:18.657,1.9878,1.9885,1.60,1.00
2009.01.28 09:00:18.997,1.98775,1.98895,2.00,3.20
2009.01.28 09:00:19.297,1.9879,1.98895,2.00,3.20
2009.01.28 09:00:19.707,1.98745,1.98885,2.00,3.20
2009.01.28 09:00:20.297,1.9878,1.98855,1.60,1.00
2009.01.28 09:00:21.087,1.98775,1.9885,2.00,1.00
2009.01.28 09:00:21.447,1.9878,1.98845,2.00,1.00
2009.01.28 09:00:21.846,1.9877,1.98835,2.00,1.00
2009.01.28 09:00:22.836,1.98765,1.98835,1.60,1.00
2009.01.28 09:00:26.816,1.9876,1.9882,2.00,1.00
2009.01.28 09:00:27.295,1.9875,1.9882,1.60,1.00
2009.01.28 09:00:27.585,1.9875,1.9882,3.60,1.00
2009.01.28 09:00:29.316,1.98755,1.98805,2.00,1.00
2009.01.28 09:00:29.485,1.98745,1.98805,2.00,1.00
2009.01.28 09:00:29.725,1.9875,1.9882,1.60,1.00
2009.01.28 09:00:30.125,1.98755,1.9883,1.60,1.00
2009.01.28 09:00:30.994,1.98745,1.9882,3.60,1.00
2009.01.28 09:00:31.384,1.98745,1.9881,1.60,1.00
2009.01.28 09:00:31.744,1.9874,1.98805,2.00,1.00
2009.01.28 09:00:32.104,1.98735,1.98805,3.60,1.00
2009.01.28 09:00:32.384,1.98745,1.98815,2.00,1.00
2009.01.28 09:00:32.734,1.98765,1.98835,1.60,1.00
2009.01.28 09:00:33.544,1.9877,1.98845,1.60,1.00
2009.01.28 09:00:34.004,1.98765,1.98835,1.60,1.00
2009.01.28 09:00:34.544,1.9877,1.98835,3.60,1.00
2009.01.28 09:00:35.063,1.9877,1.98835,1.60,1.00
2009.01.28 09:00:35.533,1.98765,1.98835,1.60,1.00
2009.01.28 09:00:36.793,1.9876,1.9883,3.60,1.00
2009.01.28 09:00:37.073,1.98775,1.9884,1.60,1.00
2009.01.28 09:00:37.423,1.98755,1.9883,1.60,1.00
2009.01.28 09:00:37.823,1.98755,1.9883,3.60,1.00
2009.01.28 09:00:38.383,1.9876,1.9883,2.00,1.00
2009.01.28 09:00:38.803,1.98775,1.9884,1.60,1.00
2009.01.28 09:00:39.423,1.9877,1.9883,2.00,1.00
2009.01.28 09:00:39.882,1.98755,1.9882,3.60,1.00
2009.01.28 09:00:40.232,1.9876,1.98825,1.60,1.00
2009.01.28 09:00:41.572,1.98775,1.9884,1.60,1.00
2009.01.28 09:00:41.742,1.9878,1.9885,1.60,1.00
2009.01.28 09:00:42.442,1.9879,1.98855,1.60,1.00
2009.01.28 09:00:42.832,1.9877,1.98835,2.00,1.00
2009.01.28 09:00:43.361,1.9876,1.98835,1.60,1.00
2009.01.28 09:00:44.331,1.98755,1.9882,3.60,1.00
2009.01.28 09:00:44.741,1.98755,1.9882,1.60,1.00
2009.01.28 09:00:45.711,1.9876,1.98825,1.60,1.00
2009.01.28 09:00:46.121,1.98755,1.9882,1.60,1.00
2009.01.28 09:00:48.490,1.98745,1.98815,2.00,1.00
2009.01.28 09:00:51.059,1.98745,1.9885,3.60,1.40
2009.01.28 09:00:51.119,1.98745,1.9885,3.60,1.00
2009.01.28 09:00:51.359,1.9875,1.9885,2.00,1.00
2009.01.28 09:00:51.690,1.9876,1.98855,1.60,1.00
2009.01.28 09:00:51.909,1.98755,1.9883,1.60,1.00
2009.01.28 09:00:59.467,1.98745,1.98815,3.60,1.00
2009.01.28 09:00:59.808,1.98745,1.98815,1.60,1.00
2009.01.28 09:00:59.977,1.9875,1.98815,2.00,1.00
2009.01.28 09:01:01.397,1.9876,1.98825,1.60,1.00
2009.01.28 09:01:01.687,1.9876,1.98825,3.60,1.00
2009.01.28 09:01:02.037,1.98765,1.98825,2.00,1.00
2009.01.28 09:01:02.387,1.98765,1.98835,3.60,1.00
2009.01.28 09:01:02.937,1.98775,1.9884,1.60,1.00
2009.01.28 09:01:03.357,1.9879,1.98855,3.60,1.00
2009.01.28 09:01:05.216,1.9881,1.9889,1.60,1.00
2009.01.28 09:01:05.566,1.988,1.98885,2.00,1.00
2009.01.28 09:01:05.946,1.98815,1.98885,2.00,1.00
2009.01.28 09:01:06.236,1.9878,1.98855,1.60,1.00
2009.01.28 09:01:06.636,1.98775,1.9885,1.60,1.00
2009.01.28 09:01:07.386,1.98775,1.98845,1.60,1.00
2009.01.28 09:01:07.856,1.98765,1.9884,2.00,1.00
2009.01.28 09:01:08.256,1.9876,1.9884,2.00,1.00
2009.01.28 09:01:09.735,1.9875,1.98835,2.00,1.00
2009.01.28 09:01:10.185,1.9875,1.9884,2.00,1.00
2009.01.28 09:01:10.525,1.98755,1.9884,2.00,1.00
2009.01.28 09:01:11.405,1.9875,1.9884,2.00,1.00
2009.01.28 09:01:11.526,1.98755,1.9884,2.00,1.00
