2009.01.21 02:00:00.714,1.9767,1.9772,1.60,1.00
2009.01.21 02:00:01.234,1.9766,1.9772,1.60,1.00
2009.01.21 02:00:01.594,1.9766,1.97715,1.60,1.00
2009.01.21 02:00:01.994,1.9766,1.9772,1.60,1.00
2009.01.21 02:00:03.663,1.9767,1.9773,1.60,1.00
2009.01.21 02:00:04.753,1.9767,1.9772,1.60,1.00
2009.01.21 02:00:05.173,1.9766,1.97725,1.60,1.00
2009.01.21 02:00:05.803,1.9765,1.97725,1.60,1.00
2009.01.21 02:00:06.023,1.9764,1.97715,5.00,1.00
2009.01.21 02:00:06.183,1.9764,1.97715,2.80,1.00
2009.01.21 02:00:11.242,1.9764,1.97715,1.60,1.00
2009.01.21 02:00:11.411,1.97635,1.97725,3.20,1.00
2009.01.21 02:00:11.812,1.9765,1.97725,1.60,1.00
2009.01.21 02:00:13.971,1.97675,1.9773,1.60,1.60
2009.01.21 02:00:14.251,1.97665,1.9773,2.40,1.60
2009.01.21 02:00:14.371,1.9768,1.9774,1.60,1.60
2009.01.21 02:00:14.991,1.9767,1.9773,1.60,1.60
2009.01.21 02:00:15.680,1.9767,1.97735,1.60,1.00
2009.01.21 02:00:15.850,1.9766,1.97735,3.20,1.60
2009.01.21 02:00:16.020,1.97665,1.9773,1.60,1.60
2009.01.21 02:00:16.360,1.9766,1.9773,1.60,1.60
2009.01.21 02:00:17.560,1.9766,1.9772,1.60,1.00
2009.01.21 02:00:18.730,1.97645,1.9772,3.20,1.00
2009.01.21 02:00:19.369,1.9765,1.97725,1.60,1.00
2009.01.21 02:00:19.760,1.9766,1.97725,1.60,1.00
2009.01.21 02:00:21.169,1.9765,1.9772,2.20,1.00
2009.01.21 02:00:21.529,1.9765,1.9772,1.60,1.00
2009.01.21 02:00:24.438,1.9765,1.977,1.60,1.00
2009.01.21 02:00:26.299,1.9765,1.97705,1.60,1.00
2009.01.21 02:00:27.318,1.9765,1.977,1.60,1.00
2009.01.21 02:00:27.947,1.9765,1.97705,1.60,1.00
2009.01.21 02:00:28.457,1.97655,1.97725,1.60,1.00
2009.01.21 02:00:28.567,1.97675,1.97725,1.60,1.00
2009.01.21 02:00:29.947,1.97675,1.97715,1.60,1.00
2009.01.21 02:00:32.017,1.9765,1.977,1.60,1.00
2009.01.21 02:00:35.916,1.9764,1.97695,1.60,1.00
2009.01.21 02:00:36.506,1.9765,1.97695,1.60,1.00
2009.01.21 02:00:40.464,1.9767,1.97695,1.00,1.00
2009.01.21 02:00:40.815,1.9768,1.9774,1.60,1.00
2009.01.21 02:00:43.024,1.97675,1.97725,1.60,1.00
2009.01.21 02:00:43.774,1.9767,1.97745,3.20,1.60
2009.01.21 02:00:43.884,1.9768,1.97745,1.60,1.60
2009.01.21 02:00:44.744,1.9769,1.97745,1.60,1.60
2009.01.21 02:00:45.833,1.9769,1.97745,1.60,1.00
2009.01.21 02:00:46.643,1.9768,1.97745,1.60,1.00
2009.01.21 02:00:47.103,1.9768,1.97725,1.60,1.00
2009.01.21 02:00:48.013,1.9767,1.97715,1.60,1.00
