2009.01.05 15:00:00.390,1.9094,1.9099,9.60,1.20
2009.01.05 15:00:00.979,1.90955,1.91035,2.20,1.20
2009.01.05 15:00:02.349,1.90975,1.91085,2.20,1.00
2009.01.05 15:00:02.959,1.90975,1.9108,2.20,1.20
2009.01.05 15:00:03.259,1.90985,1.9107,2.20,1.20
2009.01.05 15:00:03.769,1.9097,1.91055,2.20,1.20
2009.01.05 15:00:04.399,1.90965,1.91055,2.20,2.00
2009.01.05 15:00:05.278,1.9099,1.9105,1.00,1.00
2009.01.05 15:00:05.918,1.90985,1.91055,2.20,1.20
2009.01.05 15:00:06.268,1.90995,1.91055,3.40,1.20
2009.01.05 15:00:06.548,1.90995,1.9105,3.40,1.20
2009.01.05 15:00:07.248,1.90995,1.91055,1.00,1.20
2009.01.05 15:00:07.868,1.9101,1.91075,1.00,1.20
2009.01.05 15:00:08.209,1.91035,1.9114,2.20,1.20
2009.01.05 15:00:08.938,1.91035,1.9115,2.20,1.00
2009.01.05 15:00:09.957,1.9104,1.91125,1.00,1.00
2009.01.05 15:00:10.397,1.9103,1.91125,1.00,1.00
2009.01.05 15:00:10.847,1.9104,1.91125,1.00,1.00
2009.01.05 15:00:10.897,1.9104,1.9113,1.00,1.00
2009.01.05 15:00:11.757,1.91025,1.91125,1.00,2.00
2009.01.05 15:00:12.527,1.9103,1.9112,1.00,1.00
2009.01.05 15:00:12.987,1.9104,1.9113,1.00,10.40
2009.01.05 15:00:13.566,1.9103,1.91125,1.80,1.00
2009.01.05 15:00:14.096,1.9104,1.9113,1.00,1.00
2009.01.05 15:00:14.606,1.9103,1.9113,1.00,1.00
2009.01.05 15:00:15.516,1.91035,1.91135,3.40,1.00
2009.01.05 15:00:15.986,1.91045,1.91135,1.00,1.00
2009.01.05 15:00:16.376,1.91045,1.91145,2.60,2.00
2009.01.05 15:00:16.845,1.91075,1.91185,2.20,1.20
2009.01.05 15:00:17.685,1.9107,1.9114,2.20,1.00
2009.01.05 15:00:18.535,1.91065,1.9113,2.20,1.00
2009.01.05 15:00:18.995,1.9107,1.91135,2.20,1.00
2009.01.05 15:00:19.325,1.9108,1.9114,2.20,1.00
2009.01.05 15:00:19.675,1.91085,1.9114,2.20,1.00
2009.01.05 15:00:20.085,1.91085,1.91135,2.20,1.00
2009.01.05 15:00:20.666,1.9108,1.91125,2.20,1.00
2009.01.05 15:00:20.834,1.91075,1.9112,2.20,1.00
2009.01.05 15:00:21.284,1.9103,1.9113,2.80,1.00
2009.01.05 15:00:22.224,1.9103,1.91125,2.80,1.00
2009.01.05 15:00:22.754,1.91055,1.9112,1.00,1.00
2009.01.05 15:00:23.704,1.9105,1.9112,1.00,1.40
2009.01.05 15:00:24.603,1.91065,1.9112,1.00,1.00
2009.01.05 15:00:25.104,1.9103,1.91115,2.20,1.00
2009.01.05 15:00:25.504,1.91015,1.9112,5.20,1.00
2009.01.05 15:00:26.063,1.9102,1.9112,2.20,1.00
2009.01.05 15:00:27.053,1.9103,1.91115,2.20,1.00
2009.01.05 15:00:27.563,1.9102,1.91115,2.80,1.00
2009.01.05 15:00:27.913,1.9102,1.91115,2.80,1.00
2009.01.05 15:00:28.963,1.9104,1.91115,1.00,1.00
