2009.01.20 08:00:00.556,1.9584,1.95895,1.00,1.20
2009.01.20 08:00:00.906,1.9584,1.95895,1.00,1.00
2009.01.20 08:00:01.316,1.9577,1.9588,3.20,1.20
2009.01.20 08:00:01.726,1.95735,1.9587,2.20,1.20
2009.01.20 08:00:02.486,1.95755,1.9588,5.00,1.20
2009.01.20 08:00:02.906,1.95755,1.9588,2.20,1.20
2009.01.20 08:00:03.695,1.95735,1.9586,5.00,1.20
2009.01.20 08:00:03.865,1.95755,1.95865,2.80,1.20
2009.01.20 08:00:04.335,1.95755,1.95875,2.80,1.20
2009.01.20 08:00:04.745,1.9575,1.95875,2.20,1.20
2009.01.20 08:00:05.085,1.95765,1.9589,2.20,1.20
2009.01.20 08:00:05.775,1.95755,1.9588,2.20,1.20
2009.01.20 08:00:06.295,1.9575,1.9587,2.20,1.20
2009.01.20 08:00:08.794,1.9573,1.95855,5.00,1.20
2009.01.20 08:00:09.134,1.95725,1.9585,2.20,1.20
2009.01.20 08:00:09.634,1.95715,1.9584,2.20,1.20
2009.01.20 08:00:09.914,1.95715,1.9583,2.80,1.20
2009.01.20 08:00:10.424,1.95715,1.9584,2.20,1.20
2009.01.20 08:00:10.934,1.95715,1.9583,5.00,1.60
2009.01.20 08:00:11.214,1.95715,1.9584,5.00,1.20
2009.01.20 08:00:11.734,1.9573,1.9585,2.20,8.00
2009.01.20 08:00:12.253,1.95725,1.9586,2.20,1.20
2009.01.20 08:00:12.883,1.95835,1.9586,1.60,1.20
2009.01.20 08:00:13.173,1.95835,1.9596,1.60,1.00
2009.01.20 08:00:14.863,1.9587,1.9594,1.60,1.00
2009.01.20 08:00:16.063,1.9588,1.95945,1.60,1.00
2009.01.20 08:00:16.663,1.95875,1.95935,1.60,1.00
2009.01.20 08:00:17.112,1.9586,1.95975,1.60,2.40
2009.01.20 08:00:17.382,1.95895,1.95985,9.60,1.20
2009.01.20 08:00:17.792,1.95895,1.95985,8.00,1.20
2009.01.20 08:00:18.132,1.9581,1.9596,1.60,1.20
2009.01.20 08:00:18.962,1.95795,1.95945,2.20,1.20
2009.01.20 08:00:19.422,1.95815,1.95935,2.20,8.80
2009.01.20 08:00:19.832,1.95815,1.95935,2.20,1.20
2009.01.20 08:00:20.232,1.958,1.9592,2.20,1.20
2009.01.20 08:00:20.921,1.95795,1.9592,5.00,1.20
2009.01.20 08:00:22.131,1.95775,1.95895,3.20,1.00
2009.01.20 08:00:23.161,1.9578,1.9588,1.60,1.00
2009.01.20 08:00:23.931,1.95745,1.95875,3.80,1.00
2009.01.20 08:00:24.320,1.95735,1.9587,7.40,1.20
2009.01.20 08:00:24.780,1.95735,1.9587,9.00,1.20
2009.01.20 08:00:25.180,1.95745,1.9587,5.80,1.20
2009.01.20 08:00:25.400,1.95745,1.9587,9.00,1.20
2009.01.20 08:00:26.320,1.95755,1.95875,2.20,1.00
2009.01.20 08:00:28.619,1.9575,1.95865,1.00,1.20
2009.01.20 08:00:29.199,1.95755,1.95875,2.20,1.00
2009.01.20 08:00:29.979,1.9575,1.9587,2.20,1.20
2009.01.20 08:00:30.389,1.9575,1.95865,2.20,2.00
2009.01.20 08:00:30.629,1.95745,1.9583,1.60,1.00
2009.01.20 08:00:32.199,1.95745,1.958,1.60,1.00
2009.01.20 08:00:32.818,1.9576,1.95815,1.60,1.00
2009.01.20 08:00:33.458,1.9575,1.95805,1.60,1.00
2009.01.20 08:00:34.379,1.95745,1.958,1.60,1.00
2009.01.20 08:00:34.898,1.9573,1.9582,1.60,1.60
2009.01.20 08:00:35.258,1.95735,1.9584,1.00,1.20
2009.01.20 08:00:35.718,1.9575,1.95845,1.60,1.20
2009.01.20 08:00:36.068,1.9575,1.9586,1.60,1.20
2009.01.20 08:00:36.537,1.95735,1.95845,2.40,1.20
2009.01.20 08:00:37.008,1.9569,1.9584,1.00,1.60
2009.01.20 08:00:37.468,1.95685,1.95795,1.60,1.40
2009.01.20 08:00:37.758,1.9566,1.9576,2.20,1.60
2009.01.20 08:00:38.457,1.95675,1.9579,2.20,1.60
2009.01.20 08:00:39.007,1.9576,1.9585,2.20,1.00
2009.01.20 08:00:39.357,1.95775,1.9587,2.20,1.00
2009.01.20 08:00:39.757,1.95775,1.9588,2.20,1.00
2009.01.20 08:00:40.217,1.95785,1.95865,2.20,1.00
2009.01.20 08:00:40.687,1.958,1.9588,2.20,1.00
2009.01.20 08:00:41.596,1.95805,1.9587,1.60,1.00
2009.01.20 08:00:41.886,1.9582,1.95865,2.20,1.00
2009.01.20 08:00:42.226,1.95815,1.95865,2.20,1.00
2009.01.20 08:00:42.917,1.9583,1.9588,2.20,1.00
2009.01.20 08:00:43.496,1.95815,1.9587,2.20,1.00
2009.01.20 08:00:43.836,1.95815,1.9585,2.20,1.00
2009.01.20 08:00:44.805,1.95785,1.9584,2.20,1.00
