2009.01.12 18:00:01.592,1.96025,1.9615,2.20,1.00
2009.01.12 18:00:01.712,1.96035,1.96155,2.20,1.00
2009.01.12 18:00:02.042,1.96045,1.9617,2.20,1.00
2009.01.12 18:00:02.382,1.96035,1.9616,2.20,1.00
2009.01.12 18:00:02.672,1.96035,1.96155,2.20,1.00
2009.01.12 18:00:02.942,1.9602,1.96135,2.20,1.00
2009.01.12 18:00:03.362,1.95985,1.9612,3.80,1.00
2009.01.12 18:00:03.642,1.95995,1.9613,2.20,1.00
2009.01.12 18:00:03.872,1.95995,1.9613,2.20,2.20
2009.01.12 18:00:04.252,1.95995,1.9611,2.20,1.00
2009.01.12 18:00:04.831,1.9597,1.961,9.60,1.00
2009.01.12 18:00:05.121,1.9597,1.96105,1.60,1.00
2009.01.12 18:00:05.771,1.95975,1.961,3.80,1.00
2009.01.12 18:00:06.221,1.95985,1.96105,3.80,1.00
2009.01.12 18:00:06.571,1.95975,1.961,2.20,1.00
2009.01.12 18:00:10.740,1.95985,1.9611,2.20,1.00
2009.01.12 18:00:11.080,1.95975,1.961,2.20,1.00
2009.01.12 18:00:11.710,1.95985,1.9611,2.20,1.00
2009.01.12 18:00:18.298,1.95985,1.9611,3.80,1.00
2009.01.12 18:00:18.858,1.9599,1.96115,2.20,1.00
2009.01.12 18:00:19.618,1.95975,1.96095,2.20,1.00
2009.01.12 18:00:20.038,1.95985,1.96095,1.60,1.00
2009.01.12 18:00:20.218,1.95985,1.9611,2.20,1.00
2009.01.12 18:00:21.377,1.9598,1.96105,2.20,1.00
2009.01.12 18:00:21.717,1.95985,1.961,1.60,1.00
2009.01.12 18:00:22.127,1.9599,1.96115,2.20,1.00
2009.01.12 18:00:23.587,1.9599,1.96115,2.20,1.20
2009.01.12 18:00:24.217,1.9598,1.96095,2.20,1.00
2009.01.12 18:00:24.546,1.95965,1.96085,1.60,1.00
2009.01.12 18:00:24.776,1.95975,1.961,2.20,1.00
2009.01.12 18:00:30.215,1.95985,1.961,1.60,1.00
2009.01.12 18:00:30.555,1.9599,1.96115,2.20,1.20
2009.01.12 18:00:35.314,1.9598,1.961,1.60,1.00
2009.01.12 18:00:36.274,1.9599,1.961,1.60,1.00
2009.01.12 18:00:37.024,1.9597,1.9609,2.20,1.00
2009.01.12 18:00:38.273,1.95975,1.961,2.20,1.00
2009.01.12 18:00:38.793,1.95975,1.961,3.80,1.00
2009.01.12 18:00:39.663,1.95985,1.9611,2.20,1.00
2009.01.12 18:00:39.943,1.96,1.96115,1.60,1.00
2009.01.12 18:00:44.452,1.96005,1.96115,2.20,1.00
2009.01.12 18:00:44.842,1.9601,1.9612,1.60,1.00
2009.01.12 18:00:47.271,1.96035,1.9613,1.60,1.00
2009.01.12 18:00:47.731,1.96035,1.9615,1.60,1.00
2009.01.12 18:00:49.271,1.96055,1.96155,1.60,4.00
2009.01.12 18:00:49.551,1.96055,1.96155,1.60,3.20
2009.01.12 18:00:50.780,1.96055,1.96165,1.60,5.60
2009.01.12 18:00:51.180,1.9604,1.9611,2.20,1.00
2009.01.12 18:00:51.750,1.96005,1.9611,9.60,1.00
2009.01.12 18:00:52.080,1.9598,1.9611,1.60,1.00
2009.01.12 18:00:53.240,1.95975,1.96075,1.60,1.00
2009.01.12 18:00:53.520,1.9598,1.9608,1.60,1.00
2009.01.12 18:00:53.929,1.9599,1.96095,1.60,1.00
2009.01.12 18:00:54.599,1.9599,1.96085,1.60,1.40
2009.01.12 18:00:54.839,1.9598,1.96085,3.80,3.20
2009.01.12 18:00:55.519,1.9599,1.96125,2.20,5.40
2009.01.12 18:00:55.819,1.95995,1.96125,1.60,1.00
2009.01.12 18:00:56.269,1.96015,1.9616,2.20,1.20
2009.01.12 18:00:56.659,1.96015,1.9616,2.20,1.00
2009.01.12 18:00:57.009,1.95995,1.9614,2.20,1.00
2009.01.12 18:00:57.399,1.96,1.9612,2.20,1.00
2009.01.12 18:00:57.798,1.96015,1.96135,2.20,1.00
2009.01.12 18:00:59.588,1.96015,1.9614,2.20,1.00
2009.01.12 18:01:00.898,1.9602,1.96145,2.20,1.00
2009.01.12 18:01:01.538,1.95985,1.9613,2.20,1.00
2009.01.12 18:01:01.938,1.9601,1.9615,2.20,1.00
2009.01.12 18:01:02.278,1.95985,1.9613,2.20,1.00
2009.01.12 18:01:02.558,1.95975,1.96105,2.20,1.00
2009.01.12 18:01:02.957,1.95995,1.9614,2.20,1.00
2009.01.12 18:01:03.877,1.96025,1.9616,2.20,1.00
2009.01.12 18:01:04.228,1.9602,1.96145,2.20,1.00
2009.01.12 18:01:05.417,1.96025,1.9615,2.20,1.00
2009.01.12 18:01:05.937,1.9602,1.96145,2.20,1.00
2009.01.12 18:01:06.347,1.9601,1.96135,2.20,1.00
2009.01.12 18:01:07.087,1.96005,1.9613,2.20,1.00
2009.01.12 18:01:09.776,1.9601,1.96125,1.60,1.00
2009.01.12 18:01:10.166,1.96015,1.9614,2.20,1.00
2009.01.12 18:01:10.505,1.96025,1.9615,2.20,1.00
2009.01.12 18:01:11.495,1.9602,1.96145,2.20,1.00
2009.01.12 18:01:11.945,1.96025,1.9615,2.20,1.00
2009.01.12 18:01:15.005,1.9601,1.96135,2.20,1.00
2009.01.12 18:01:15.764,1.9602,1.96145,2.20,1.00
2009.01.12 18:01:17.484,1.9603,1.96155,2.20,1.00
2009.01.12 18:01:18.074,1.96035,1.96155,2.20,1.00
2009.01.12 18:01:20.483,1.96025,1.9615,2.20,1.00
2009.01.12 18:01:23.123,1.96025,1.96145,2.20,1.00
2009.01.12 18:01:24.122,1.96025,1.9615,2.20,1.00
2009.01.12 18:01:29.681,1.9602,1.96145,2.20,1.00
2009.01.12 18:01:34.350,1.96025,1.9615,2.20,1.00
2009.01.12 18:01:35.789,1.9602,1.96145,2.20,1.00
2009.01.12 18:01:36.019,1.96015,1.9614,2.20,1.00
2009.01.12 18:01:36.609,1.96,1.9612,2.20,1.00
2009.01.12 18:01:37.239,1.96015,1.9616,2.20,1.00
2009.01.12 18:01:39.129,1.9601,1.96135,2.20,1.00
2009.01.12 18:01:39.539,1.96005,1.9613,2.20,1.00
2009.01.12 18:01:39.929,1.9602,1.96145,2.20,1.00
2009.01.12 18:01:40.218,1.96005,1.9613,2.20,1.00
2009.01.12 18:01:44.367,1.96005,1.96095,2.20,1.00
2009.01.12 18:01:44.667,1.9597,1.96095,1.60,1.00
2009.01.12 18:01:45.227,1.95975,1.96105,1.60,1.00
2009.01.12 18:01:45.517,1.95985,1.9609,1.60,1.00
2009.01.12 18:01:45.958,1.9601,1.9615,2.20,2.40
2009.01.12 18:01:46.297,1.9601,1.9615,2.20,1.00
2009.01.12 18:01:57.004,1.9602,1.96145,2.20,1.00
2009.01.12 18:02:05.992,1.96025,1.9615,2.20,1.00
2009.01.12 18:02:06.962,1.96035,1.96155,2.20,1.00
2009.01.12 18:02:07.782,1.96035,1.96115,2.20,1.00
2009.01.12 18:02:08.291,1.9599,1.96115,9.60,1.00
