2009.01.13 19:00:00.583,1.99855,1.99925,2.20,1.40
2009.01.13 19:00:00.793,1.9982,1.9992,2.20,1.00
2009.01.13 19:00:01.133,1.99835,1.9992,2.20,1.00
2009.01.13 19:00:02.183,1.9985,1.99905,2.20,1.40
2009.01.13 19:00:02.683,1.9975,1.9988,1.60,1.00
2009.01.13 19:00:03.163,1.9975,1.9987,1.60,1.00
2009.01.13 19:00:03.632,1.99755,1.9987,1.60,1.00
2009.01.13 19:00:03.952,1.9979,1.9988,1.60,1.00
2009.01.13 19:00:04.932,1.998,1.99875,1.60,1.00
2009.01.13 19:00:05.342,1.9978,1.9987,3.20,1.00
2009.01.13 19:00:05.512,1.9978,1.99855,3.20,1.00
2009.01.13 19:00:05.862,1.99805,1.99855,1.00,1.00
2009.01.13 19:00:06.222,1.9981,1.9994,2.20,1.00
2009.01.13 19:00:06.792,1.99815,1.99945,2.20,1.00
2009.01.13 19:00:07.241,1.9983,1.9991,1.00,1.00
2009.01.13 19:00:07.702,1.9984,1.9991,1.60,1.00
2009.01.13 19:00:08.052,1.9986,1.99925,1.60,1.00
2009.01.13 19:00:08.771,1.99865,1.99915,1.00,1.00
2009.01.13 19:00:09.161,1.9988,1.9995,1.00,1.00
2009.01.13 19:00:09.511,1.99845,1.9995,1.00,1.00
2009.01.13 19:00:09.911,1.9984,1.9995,2.40,1.20
2009.01.13 19:00:10.201,1.9983,1.999,1.60,1.00
2009.01.13 19:00:10.611,1.9984,1.99895,1.60,1.00
2009.01.13 19:00:11.071,1.9984,1.9991,1.60,1.00
2009.01.13 19:00:11.641,1.9984,1.99885,1.60,1.00
2009.01.13 19:00:12.311,1.99855,1.99885,1.60,1.00
2009.01.13 19:00:12.890,1.9987,1.99975,1.60,2.40
2009.01.13 19:00:13.370,1.99835,1.99945,1.00,1.00
2009.01.13 19:00:13.670,1.99845,1.99975,3.80,1.00
2009.01.13 19:00:14.090,1.9983,1.9994,1.60,2.40
2009.01.13 19:00:14.420,1.9984,1.99925,1.60,1.20
2009.01.13 19:00:14.770,1.998,1.9991,1.60,1.00
2009.01.13 19:00:15.329,1.998,1.9991,1.60,10.40
2009.01.13 19:00:15.660,1.998,1.9991,1.60,1.00
2009.01.13 19:00:16.120,1.9981,1.99895,3.80,1.00
2009.01.13 19:00:17.059,1.998,1.99885,1.60,1.00
