2009.01.05 16:00:00.001,1.90465,1.90505,1.00,1.20
2009.01.05 16:00:00.531,1.9043,1.90525,3.60,1.00
2009.01.05 16:00:01.370,1.9041,1.9048,2.20,1.40
2009.01.05 16:00:01.710,1.9042,1.9048,2.20,1.60
2009.01.05 16:00:02.160,1.90425,1.9048,2.20,4.60
2009.01.05 16:00:02.561,1.90435,1.90475,2.20,9.60
2009.01.05 16:00:03.300,1.9044,1.90515,2.20,1.00
2009.01.05 16:00:03.949,1.9044,1.90515,2.20,1.60
2009.01.05 16:00:05.079,1.9045,1.90495,2.20,3.20
2009.01.05 16:00:05.499,1.90435,1.9048,2.20,1.20
2009.01.05 16:00:05.959,1.9044,1.90495,1.00,4.40
2009.01.05 16:00:06.649,1.9045,1.90485,1.00,9.60
2009.01.05 16:00:06.879,1.9045,1.90465,1.00,1.00
2009.01.05 16:00:07.409,1.90465,1.90505,1.00,1.60
2009.01.05 16:00:07.789,1.90455,1.9046,1.00,1.00
2009.01.05 16:00:08.178,1.90455,1.90465,4.00,1.00
2009.01.05 16:00:08.588,1.90475,1.90515,1.00,1.60
2009.01.05 16:00:09.128,1.90465,1.9054,1.00,1.20
2009.01.05 16:00:09.628,1.90465,1.9051,1.00,1.00
2009.01.05 16:00:10.088,1.9047,1.9053,1.00,1.00
2009.01.05 16:00:10.448,1.9046,1.90515,4.00,1.00
2009.01.05 16:00:10.858,1.9048,1.9051,1.00,1.00
2009.01.05 16:00:12.728,1.9049,1.90505,1.00,1.00
2009.01.05 16:00:13.417,1.9049,1.90525,1.00,1.00
2009.01.05 16:00:13.867,1.90445,1.90495,10.60,1.00
2009.01.05 16:00:14.378,1.90445,1.90495,1.00,1.00
2009.01.05 16:00:14.827,1.9046,1.90535,2.80,1.00
2009.01.05 16:00:15.307,1.90495,1.90535,1.00,1.00
2009.01.05 16:00:15.806,1.90455,1.9052,2.80,1.00
2009.01.05 16:00:16.657,1.9045,1.90535,2.80,2.00
2009.01.05 16:00:17.117,1.9047,1.90525,2.80,1.20
2009.01.05 16:00:18.536,1.90485,1.90535,2.80,2.00
2009.01.05 16:00:18.937,1.9049,1.9054,1.00,1.00
2009.01.05 16:00:19.846,1.90495,1.90535,1.00,1.20
2009.01.05 16:00:20.366,1.9051,1.90555,1.00,1.00
2009.01.05 16:00:20.816,1.9051,1.9056,1.00,2.00
2009.01.05 16:00:21.506,1.90515,1.90555,1.00,1.00
2009.01.05 16:00:22.225,1.9054,1.9056,1.00,1.00
2009.01.05 16:00:23.145,1.9055,1.9056,1.00,1.00
2009.01.05 16:00:24.185,1.90555,1.9056,1.00,1.00
2009.01.05 16:00:24.635,1.90555,1.90575,3.60,1.00
2009.01.05 16:00:24.975,1.9056,1.90575,8.80,1.00
2009.01.05 16:00:25.444,1.90545,1.90555,13.80,1.00
2009.01.05 16:00:25.994,1.9055,1.9056,1.60,1.00
2009.01.05 16:00:26.514,1.90575,1.90595,3.20,1.00
2009.01.05 16:00:26.904,1.9059,1.90655,1.80,1.20
2009.01.05 16:00:27.284,1.90595,1.90665,1.00,1.20
2009.01.05 16:00:27.684,1.90595,1.90685,4.20,1.20
2009.01.05 16:00:28.264,1.9062,1.9068,1.00,1.20
2009.01.05 16:00:28.724,1.90595,1.9067,4.20,1.20
2009.01.05 16:00:29.124,1.90595,1.9067,1.00,1.20
2009.01.05 16:00:30.373,1.9062,1.90625,1.50,1.00
2009.01.05 16:00:30.953,1.906,1.90625,1.00,1.00
2009.01.05 16:00:31.293,1.90595,1.9068,1.00,1.20
2009.01.05 16:00:31.623,1.90595,1.90675,1.00,1.20
2009.01.05 16:00:32.722,1.9062,1.90625,1.40,1.00
2009.01.05 16:00:33.173,1.90625,1.9069,2.80,1.60
2009.01.05 16:00:33.562,1.90625,1.9069,2.80,1.20
2009.01.05 16:00:33.972,1.90645,1.9069,2.80,1.20
2009.01.05 16:00:34.472,1.9064,1.9065,2.80,1.00
2009.01.05 16:00:35.272,1.9064,1.90665,2.80,1.00
2009.01.05 16:00:35.782,1.9063,1.9067,4.00,1.00
2009.01.05 16:00:37.511,1.9063,1.9067,5.40,1.00
2009.01.05 16:00:37.851,1.9064,1.90665,1.00,1.00
2009.01.05 16:00:38.721,1.9063,1.90665,4.20,1.00
2009.01.05 16:00:39.341,1.90585,1.90675,4.00,1.00
2009.01.05 16:00:39.741,1.90585,1.9067,4.00,1.20
2009.01.05 16:00:40.850,1.90595,1.90665,2.80,1.20
2009.01.05 16:00:42.420,1.906,1.90665,2.20,1.20
2009.01.05 16:00:42.940,1.906,1.9066,2.20,1.20
2009.01.05 16:00:43.520,1.90605,1.9068,2.80,1.20
2009.01.05 16:00:44.480,1.9061,1.9067,2.20,1.20
2009.01.05 16:00:45.010,1.9061,1.9068,2.20,1.20
2009.01.05 16:00:46.169,1.9061,1.9066,2.20,1.20
2009.01.05 16:00:46.669,1.906,1.9066,2.20,1.20
2009.01.05 16:00:47.459,1.9061,1.9066,2.20,1.20
2009.01.05 16:00:48.159,1.90605,1.9066,2.20,1.20
2009.01.05 16:00:48.619,1.9062,1.90645,2.20,1.20
2009.01.05 16:00:49.668,1.9062,1.9066,2.20,1.20
2009.01.05 16:00:50.758,1.9062,1.90655,2.20,1.20
2009.01.05 16:00:51.518,1.90635,1.90655,2.20,1.20
2009.01.05 16:00:52.168,1.90615,1.90655,3.40,1.20
2009.01.05 16:00:52.828,1.90615,1.9064,2.20,1.20
2009.01.05 16:00:53.568,1.9062,1.90645,2.20,1.20
2009.01.05 16:00:53.977,1.9062,1.9064,2.20,1.20
2009.01.05 16:00:55.277,1.9063,1.9064,2.20,1.20
2009.01.05 16:00:55.687,1.9063,1.90645,2.20,1.20
2009.01.05 16:00:56.627,1.90595,1.90645,1.00,1.20
2009.01.05 16:00:56.747,1.9061,1.9066,1.00,1.20
2009.01.05 16:00:57.727,1.90635,1.9066,1.60,1.20
2009.01.05 16:00:58.206,1.9066,1.907,8.00,1.00
2009.01.05 16:00:58.617,1.90615,1.90695,4.00,1.00
2009.01.05 16:00:59.516,1.90615,1.90685,2.80,1.00
2009.01.05 16:01:00.556,1.90625,1.90685,2.80,1.00
2009.01.05 16:01:01.066,1.9061,1.90675,1.00,1.20
2009.01.05 16:01:01.745,1.9063,1.9067,1.00,1.20
2009.01.05 16:01:02.725,1.90635,1.9068,1.00,1.20
2009.01.05 16:01:03.066,1.90645,1.90685,1.00,1.20
2009.01.05 16:01:03.815,1.90645,1.9068,1.00,1.00
2009.01.05 16:01:05.835,1.9065,1.9068,1.00,1.00
2009.01.05 16:01:06.764,1.90635,1.9068,1.00,1.00
2009.01.05 16:01:07.164,1.90625,1.9068,1.00,1.00
2009.01.05 16:01:07.794,1.9061,1.90665,1.00,1.00
2009.01.05 16:01:08.384,1.90625,1.9068,1.00,1.00
2009.01.05 16:01:09.604,1.90625,1.90685,1.00,1.20
2009.01.05 16:01:10.134,1.9061,1.9067,1.00,1.20
2009.01.05 16:01:12.383,1.9062,1.90675,1.00,1.20
2009.01.05 16:01:12.743,1.906,1.9067,1.00,1.20
2009.01.05 16:01:13.882,1.906,1.9067,1.00,2.00
2009.01.05 16:01:14.462,1.90595,1.9065,1.00,1.20
2009.01.05 16:01:15.313,1.9062,1.9065,2.20,1.20
2009.01.05 16:01:15.663,1.90665,1.90675,2.20,4.00
2009.01.05 16:01:16.002,1.90625,1.90695,2.20,3.40
2009.01.05 16:01:16.532,1.90625,1.9068,2.20,1.20
2009.01.05 16:01:18.441,1.90565,1.9063,9.60,1.20
2009.01.05 16:01:18.902,1.9059,1.9062,2.20,1.20
2009.01.05 16:01:20.601,1.906,1.90605,2.20,1.20
2009.01.05 16:01:21.181,1.90595,1.9061,2.20,1.20
2009.01.05 16:01:21.912,1.906,1.9061,2.20,1.20
2009.01.05 16:01:23.900,1.90605,1.9061,2.20,1.20
2009.01.05 16:01:24.070,1.90615,1.90635,2.20,2.50
2009.01.05 16:01:25.080,1.90615,1.9062,2.20,1.20
2009.01.05 16:01:25.940,1.9061,1.90625,2.20,1.20
2009.01.05 16:01:26.509,1.90605,1.9061,2.20,1.70
2009.01.05 16:01:27.089,1.90595,1.90605,2.20,1.20
2009.01.05 16:01:27.899,1.906,1.9062,2.20,1.80
2009.01.05 16:01:28.279,1.90585,1.90595,2.20,1.20
2009.01.05 16:01:28.569,1.90575,1.90595,2.20,1.20
2009.01.05 16:01:29.019,1.90575,1.90585,2.20,1.20
2009.01.05 16:01:30.679,1.905,1.9057,4.20,1.20
2009.01.05 16:01:30.799,1.90585,1.90605,2.20,2.50
2009.01.05 16:01:31.488,1.90585,1.90595,2.20,1.60
2009.01.05 16:01:31.829,1.90485,1.9056,3.60,3.20
2009.01.05 16:01:31.948,1.90465,1.90575,2.80,10.80
2009.01.05 16:01:32.398,1.90545,1.90575,2.20,9.20
2009.01.05 16:01:32.878,1.90545,1.9056,2.20,1.20
2009.01.05 16:01:34.318,1.90525,1.90575,2.20,1.20
2009.01.05 16:01:35.827,1.9054,1.90575,2.20,1.20
2009.01.05 16:01:36.977,1.90545,1.90575,2.20,1.20
2009.01.05 16:01:37.137,1.90545,1.9056,2.20,1.20
2009.01.05 16:01:37.607,1.90545,1.90575,2.20,1.20
2009.01.05 16:01:38.007,1.90555,1.90575,2.20,1.20
2009.01.05 16:01:38.887,1.90515,1.90575,2.20,1.20
2009.01.05 16:01:39.246,1.90515,1.9058,3.40,1.20
2009.01.05 16:01:39.977,1.90525,1.90615,1.00,2.40
2009.01.05 16:01:40.496,1.90525,1.906,1.00,1.00
2009.01.05 16:01:41.656,1.9052,1.9059,2.80,1.00
2009.01.05 16:01:42.706,1.9052,1.90565,2.80,1.00
2009.01.05 16:01:43.795,1.9053,1.90605,4.00,1.00
2009.01.05 16:01:44.246,1.9054,1.90615,1.00,1.00
2009.01.05 16:01:44.415,1.90505,1.9061,2.80,1.00
2009.01.05 16:01:44.705,1.905,1.9061,2.80,1.00
2009.01.05 16:01:45.115,1.905,1.9059,2.80,1.00
2009.01.05 16:01:45.346,1.905,1.9058,9.60,1.20
2009.01.05 16:01:45.775,1.905,1.9058,2.20,1.20
2009.01.05 16:01:46.825,1.90505,1.9058,2.20,1.20
2009.01.05 16:01:47.455,1.90505,1.90595,5.20,10.80
2009.01.05 16:01:47.914,1.90525,1.90605,2.80,9.60
2009.01.05 16:01:48.415,1.90525,1.90605,2.80,1.60
2009.01.05 16:01:48.824,1.9052,1.906,2.20,1.20
2009.01.05 16:01:49.514,1.9052,1.9058,2.20,1.20
2009.01.05 16:01:49.934,1.9052,1.90585,2.20,1.20
2009.01.05 16:01:51.483,1.9053,1.90585,2.20,1.20
2009.01.05 16:01:52.223,1.9053,1.9058,2.20,1.40
2009.01.05 16:01:52.573,1.9053,1.90565,2.20,1.00
2009.01.05 16:01:53.053,1.9053,1.9056,2.20,1.00
2009.01.05 16:01:53.743,1.90535,1.9056,2.20,1.00
2009.01.05 16:01:54.203,1.9052,1.90565,2.20,1.00
2009.01.05 16:01:54.603,1.90515,1.90565,2.20,1.00
2009.01.05 16:01:55.013,1.90495,1.90565,2.20,1.00
2009.01.05 16:01:55.373,1.90495,1.90575,2.20,1.00
2009.01.05 16:01:55.672,1.90495,1.90575,2.20,1.40
2009.01.05 16:01:56.122,1.90495,1.90575,2.20,1.00
2009.01.05 16:01:56.702,1.90485,1.90575,2.20,1.00
2009.01.05 16:01:57.062,1.9051,1.9058,2.20,1.00
2009.01.05 16:01:57.742,1.9051,1.90585,2.20,1.20
2009.01.05 16:01:57.972,1.90495,1.90595,1.00,1.00
2009.01.05 16:01:58.552,1.90505,1.906,4.00,2.40
2009.01.05 16:01:58.892,1.90505,1.906,4.00,1.00
2009.01.05 16:01:59.702,1.90505,1.90595,4.00,1.00
2009.01.05 16:02:00.211,1.90505,1.9058,4.00,1.00
2009.01.05 16:02:02.341,1.90515,1.9057,4.00,1.00
2009.01.05 16:02:03.261,1.90505,1.90575,4.00,1.00
2009.01.05 16:02:03.431,1.90515,1.90575,2.80,1.00
2009.01.05 16:02:04.371,1.905,1.9059,2.80,1.00
2009.01.05 16:02:04.840,1.9051,1.90595,2.20,1.00
2009.01.05 16:02:05.230,1.90515,1.906,3.40,1.00
2009.01.05 16:02:05.630,1.9051,1.906,2.20,1.00
2009.01.05 16:02:06.160,1.90515,1.90595,2.20,1.00
2009.01.05 16:02:07.040,1.905,1.9057,2.20,1.00
2009.01.05 16:02:07.220,1.90495,1.90575,2.20,1.00
2009.01.05 16:02:07.520,1.9049,1.90575,2.20,1.00
2009.01.05 16:02:08.669,1.90475,1.90535,2.80,1.00
2009.01.05 16:02:09.070,1.9047,1.9054,2.80,1.00
2009.01.05 16:02:09.539,1.9047,1.9054,4.00,1.00
2009.01.05 16:02:09.939,1.90475,1.90525,2.80,1.00
2009.01.05 16:02:10.329,1.9047,1.90525,2.80,1.00
2009.01.05 16:02:10.729,1.9046,1.90545,5.20,1.00
2009.01.05 16:02:11.319,1.9046,1.90525,2.80,1.00
2009.01.05 16:02:11.829,1.9046,1.90515,2.80,1.00
2009.01.05 16:02:12.378,1.9046,1.90525,2.80,1.00
2009.01.05 16:02:13.248,1.90445,1.90515,2.80,1.00
2009.01.05 16:02:13.418,1.90445,1.90505,2.80,1.00
2009.01.05 16:02:13.868,1.9044,1.90505,2.80,1.00
2009.01.05 16:02:15.248,1.90445,1.90505,2.80,1.00
2009.01.05 16:02:15.838,1.90445,1.90515,2.80,1.00
2009.01.05 16:02:17.127,1.9045,1.90505,2.80,1.00
2009.01.05 16:02:17.527,1.9047,1.90565,2.80,1.00
2009.01.05 16:02:17.977,1.9046,1.90565,2.80,1.00
2009.01.05 16:02:18.667,1.90455,1.9055,2.80,1.00
2009.01.05 16:02:19.127,1.90465,1.90545,2.80,1.00
2009.01.05 16:02:19.477,1.9047,1.9056,2.20,1.00
2009.01.05 16:02:19.887,1.9047,1.90555,2.20,1.00
2009.01.05 16:02:20.407,1.90465,1.90555,2.80,1.00
2009.01.05 16:02:20.927,1.90475,1.9057,2.80,1.80
2009.01.05 16:02:21.346,1.90475,1.9057,5.20,1.00
2009.01.05 16:02:23.397,1.90475,1.9057,2.20,1.00
2009.01.05 16:02:23.926,1.9047,1.90565,5.20,1.00
2009.01.05 16:02:24.346,1.9046,1.90545,2.20,1.00
2009.01.05 16:02:24.905,1.90455,1.90545,5.20,1.00
2009.01.05 16:02:25.255,1.9046,1.90545,2.20,1.00
2009.01.05 16:02:25.416,1.90455,1.90545,5.20,1.00
2009.01.05 16:02:26.165,1.90445,1.9054,2.80,2.40
2009.01.05 16:02:26.965,1.90445,1.9053,2.80,1.20
2009.01.05 16:02:27.805,1.90445,1.9053,2.80,2.00
2009.01.05 16:02:28.025,1.90445,1.90525,2.80,1.00
2009.01.05 16:02:28.705,1.9044,1.9053,2.80,2.00
2009.01.05 16:02:29.584,1.9045,1.9053,2.80,1.20
2009.01.05 16:02:29.994,1.9045,1.90545,2.80,2.40
2009.01.05 16:02:30.624,1.90455,1.90545,2.80,1.20
2009.01.05 16:02:31.314,1.9045,1.9053,2.20,1.40
2009.01.05 16:02:31.824,1.9044,1.9053,2.80,1.40
2009.01.05 16:02:32.454,1.9043,1.90515,2.20,1.00
2009.01.05 16:02:33.104,1.9042,1.90515,2.80,1.00
2009.01.05 16:02:35.373,1.90425,1.9052,2.80,1.00
2009.01.05 16:02:35.783,1.90425,1.90505,2.80,1.20
2009.01.05 16:02:36.333,1.9042,1.90515,5.20,1.40
2009.01.05 16:02:37.143,1.90425,1.90515,2.80,1.20
2009.01.05 16:02:38.082,1.9042,1.90515,5.20,1.40
2009.01.05 16:02:38.542,1.90415,1.90505,5.20,1.20
2009.01.05 16:02:39.642,1.90425,1.90505,1.00,1.20
2009.01.05 16:02:40.092,1.9042,1.905,2.20,1.20
2009.01.05 16:02:40.482,1.90415,1.905,2.80,1.20
2009.01.05 16:02:41.062,1.90415,1.905,5.20,1.20
2009.01.05 16:02:41.711,1.90415,1.90505,5.20,1.20
2009.01.05 16:02:43.631,1.9041,1.905,2.80,1.40
2009.01.05 16:02:44.511,1.9041,1.905,4.00,1.00
2009.01.05 16:02:44.861,1.90415,1.905,2.20,1.40
2009.01.05 16:02:45.510,1.9041,1.905,2.80,1.40
2009.01.05 16:02:48.760,1.9041,1.905,4.00,1.00
2009.01.05 16:02:49.460,1.9041,1.905,2.80,1.40
2009.01.05 16:02:53.149,1.90425,1.90505,4.00,2.00
2009.01.05 16:02:53.209,1.90425,1.90505,4.00,1.20
2009.01.05 16:02:54.428,1.9042,1.905,2.20,1.40
2009.01.05 16:02:54.548,1.9041,1.905,2.80,1.40
2009.01.05 16:02:54.658,1.9041,1.905,2.80,1.20
2009.01.05 16:02:55.978,1.9041,1.905,4.40,1.20
2009.01.05 16:02:56.619,1.90425,1.90505,1.00,2.00
