2009.01.06 04:00:02.750,1.90055,1.9014,1.60,1.40
2009.01.06 04:00:02.810,1.9007,1.90145,2.20,1.60
2009.01.06 04:00:02.860,1.9011,1.90145,1.00,1.60
2009.01.06 04:00:03.130,1.90115,1.90145,1.00,1.60
2009.01.06 04:00:03.600,1.9012,1.9026,2.20,1.00
2009.01.06 04:00:05.659,1.90125,1.9023,2.20,1.00
2009.01.06 04:00:06.289,1.90125,1.90225,2.20,2.00
2009.01.06 04:00:06.409,1.90125,1.9021,2.20,1.20
2009.01.06 04:00:07.089,1.9011,1.9021,1.00,2.00
2009.01.06 04:00:07.789,1.9011,1.9015,1.00,1.40
2009.01.06 04:00:08.019,1.90095,1.9015,1.60,2.00
2009.01.06 04:00:08.249,1.90055,1.9016,2.20,1.20
2009.01.06 04:00:08.769,1.90035,1.9016,3.40,1.20
2009.01.06 04:00:11.728,1.9006,1.9015,1.00,1.00
2009.01.06 04:00:11.998,1.90075,1.90205,2.20,1.00
2009.01.06 04:00:13.977,1.90085,1.90175,2.20,2.00
2009.01.06 04:00:14.197,1.90085,1.90155,2.20,1.20
2009.01.06 04:00:14.317,1.9005,1.90155,3.40,1.20
2009.01.06 04:00:17.146,1.9007,1.90165,1.00,1.00
2009.01.06 04:00:17.677,1.9007,1.90165,2.00,1.00
2009.01.06 04:00:18.007,1.90085,1.90175,2.60,1.60
2009.01.06 04:00:19.006,1.90105,1.90185,1.00,2.40
2009.01.06 04:00:19.057,1.90105,1.90185,1.00,1.60
2009.01.06 04:00:19.466,1.9011,1.9019,1.60,1.00
2009.01.06 04:00:19.586,1.90095,1.9018,2.20,1.20
2009.01.06 04:00:19.946,1.90105,1.9019,1.60,1.60
2009.01.06 04:00:20.306,1.901,1.9019,3.40,1.60
2009.01.06 04:00:20.716,1.90095,1.9019,3.80,2.80
2009.01.06 04:00:21.055,1.90095,1.9019,1.60,2.00
2009.01.06 04:00:22.435,1.90095,1.90175,1.60,1.00
2009.01.06 04:00:22.665,1.90095,1.90175,1.60,2.00
2009.01.06 04:00:22.785,1.90075,1.90175,4.40,2.00
2009.01.06 04:00:23.585,1.90085,1.90175,1.00,1.00
2009.01.06 04:00:23.935,1.90085,1.90185,1.00,2.00
2009.01.06 04:00:27.504,1.90085,1.90185,2.00,2.00
2009.01.06 04:00:27.614,1.90105,1.90185,1.60,1.00
2009.01.06 04:00:28.024,1.90105,1.90185,2.60,1.00
2009.01.06 04:00:28.144,1.90105,1.90185,1.00,1.00
2009.01.06 04:00:28.834,1.9011,1.90185,3.20,1.00
2009.01.06 04:00:29.124,1.90115,1.902,1.00,1.00
2009.01.06 04:00:29.583,1.90115,1.9022,3.40,2.00
2009.01.06 04:00:30.733,1.90115,1.90205,3.40,2.00
2009.01.06 04:00:31.133,1.9011,1.90205,3.40,2.00
2009.01.06 04:00:31.763,1.901,1.90195,3.40,1.20
2009.01.06 04:00:34.082,1.901,1.9019,1.00,2.80
2009.01.06 04:00:34.202,1.90085,1.90185,3.40,2.80
2009.01.06 04:00:34.722,1.90085,1.90175,1.00,1.00
2009.01.06 04:00:34.902,1.90075,1.9017,1.00,1.20
2009.01.06 04:00:46.589,1.90075,1.9017,2.00,1.20
2009.01.06 04:00:46.879,1.9008,1.90175,1.00,1.00
2009.01.06 04:00:47.169,1.9008,1.9018,3.40,1.20
2009.01.06 04:00:47.449,1.9008,1.90185,3.40,1.00
2009.01.06 04:00:47.849,1.9008,1.9018,1.00,1.00
2009.01.06 04:00:47.959,1.9008,1.90185,3.40,1.00
2009.01.06 04:00:48.579,1.90085,1.90185,3.20,1.00
2009.01.06 04:00:48.859,1.9009,1.90185,1.00,1.00
2009.01.06 04:00:49.199,1.9009,1.90195,3.40,2.00
2009.01.06 04:00:51.638,1.9009,1.90195,6.60,2.00
2009.01.06 04:00:52.228,1.901,1.90195,1.00,1.00
2009.01.06 04:00:52.638,1.90105,1.902,1.00,1.00
2009.01.06 04:00:52.748,1.90105,1.90205,3.40,1.20
2009.01.06 04:00:55.597,1.901,1.902,1.00,2.00
2009.01.06 04:01:16.872,1.90065,1.90175,2.60,2.40
2009.01.06 04:01:23.810,1.90085,1.90165,1.60,2.40
2009.01.06 04:01:23.870,1.90085,1.90175,1.60,1.00
2009.01.06 04:01:26.520,1.9008,1.90175,2.00,1.00
2009.01.06 04:01:27.000,1.90095,1.90175,1.00,1.00
2009.01.06 04:01:27.590,1.901,1.90175,1.60,1.00
2009.01.06 04:01:27.939,1.901,1.90185,1.60,1.00
2009.01.06 04:01:31.619,1.9011,1.90185,3.20,1.00
2009.01.06 04:01:31.918,1.90125,1.9023,1.00,2.00
2009.01.06 04:01:36.147,1.9011,1.90205,4.20,1.20
2009.01.06 04:01:36.887,1.9009,1.90185,3.40,1.20
2009.01.06 04:01:37.339,1.90075,1.9018,2.20,2.00
2009.01.06 04:01:37.847,1.9007,1.90175,2.20,1.00
2009.01.06 04:01:38.377,1.90055,1.9016,3.40,1.00
2009.01.06 04:01:39.177,1.9005,1.90155,2.20,1.00
2009.01.06 04:01:39.597,1.9004,1.90145,2.20,1.00
2009.01.06 04:01:39.996,1.90035,1.90125,2.80,1.00
2009.01.06 04:01:40.056,1.9002,1.90125,2.20,1.00
2009.01.06 04:01:40.416,1.90015,1.90115,3.40,1.00
2009.01.06 04:01:41.276,1.90025,1.9012,1.00,1.00
2009.01.06 04:01:41.587,1.90035,1.9014,2.20,1.00
2009.01.06 04:01:45.365,1.90015,1.90125,2.20,1.00
2009.01.06 04:01:45.766,1.90015,1.9012,1.60,1.00
2009.01.06 04:01:46.625,1.90015,1.9012,2.20,2.40
2009.01.06 04:01:48.035,1.90025,1.9012,1.00,2.40
2009.01.06 04:01:48.145,1.90015,1.90115,2.20,1.20
2009.01.06 04:01:48.585,1.9001,1.90115,2.20,2.00
2009.01.06 04:01:49.184,1.9002,1.90105,2.20,1.20
2009.01.06 04:01:49.584,1.89985,1.901,2.20,1.00
2009.01.06 04:01:49.744,1.9001,1.90105,1.00,1.00
2009.01.06 04:01:50.034,1.89995,1.90105,1.00,1.00
2009.01.06 04:01:50.445,1.89995,1.9011,2.20,1.00
2009.01.06 04:01:50.614,1.89995,1.90105,1.00,1.00
2009.01.06 04:01:51.024,1.9,1.90105,2.20,1.00
2009.01.06 04:01:51.264,1.90015,1.9012,2.20,1.00
2009.01.06 04:01:51.914,1.9002,1.90125,2.20,1.00
2009.01.06 04:01:58.972,1.90035,1.90135,2.20,1.00
2009.01.06 04:01:59.432,1.90035,1.90135,2.20,1.00
2009.01.06 04:01:59.492,1.9003,1.90135,2.20,1.00
2009.01.06 04:02:05.761,1.9004,1.90145,3.40,1.00
2009.01.06 04:02:18.847,1.90055,1.90145,1.00,1.00
2009.01.06 04:02:19.477,1.90055,1.9016,1.00,3.20
2009.01.06 04:02:20.417,1.90065,1.9016,1.00,4.60
2009.01.06 04:02:20.527,1.9006,1.90155,2.20,2.60
2009.01.06 04:02:20.878,1.9006,1.90155,2.20,3.20
2009.01.06 04:02:20.987,1.90055,1.90155,2.20,1.20
2009.01.06 04:02:21.337,1.90055,1.90145,2.20,1.40
2009.01.06 04:02:21.577,1.90055,1.90155,2.20,3.20
2009.01.06 04:02:22.037,1.90055,1.90145,2.20,2.00
2009.01.06 04:02:22.586,1.9004,1.90145,2.20,1.00
2009.01.06 04:02:33.244,1.9005,1.90145,1.00,1.00
2009.01.06 04:02:33.754,1.90055,1.90155,2.20,3.20
2009.01.06 04:02:34.253,1.90065,1.9016,1.00,3.20
2009.01.06 04:02:34.373,1.90065,1.90155,1.00,2.00
2009.01.06 04:02:34.433,1.90065,1.9016,1.00,3.20
2009.01.06 04:02:34.723,1.9006,1.90155,2.20,1.20
2009.01.06 04:02:34.843,1.90065,1.90155,1.00,2.00
2009.01.06 04:02:35.193,1.9006,1.90155,2.20,2.60
2009.01.06 04:02:35.424,1.90065,1.90155,1.00,2.00
2009.01.06 04:02:35.893,1.90065,1.9016,1.00,2.60
2009.01.06 04:02:36.423,1.90065,1.9016,1.00,1.20
2009.01.06 04:02:38.652,1.90065,1.90155,1.00,2.00
2009.01.06 04:02:38.863,1.90065,1.9016,1.00,3.20
2009.01.06 04:02:38.983,1.9006,1.90155,2.20,1.20
2009.01.06 04:02:39.332,1.90065,1.90155,1.00,2.00
2009.01.06 04:02:39.682,1.90065,1.9016,1.00,4.00
2009.01.06 04:02:39.912,1.90065,1.90155,1.00,2.00
2009.01.06 04:02:40.372,1.90055,1.90155,2.20,2.60
2009.01.06 04:02:40.542,1.9006,1.90145,2.20,1.40
2009.01.06 04:02:40.892,1.90055,1.90145,2.20,1.40
2009.01.06 04:02:41.252,1.9005,1.90145,2.20,1.40
2009.01.06 04:02:41.422,1.9006,1.90145,2.20,2.00
2009.01.06 04:02:41.872,1.9005,1.90145,2.20,2.00
2009.01.06 04:02:42.391,1.9005,1.90145,2.20,1.40
2009.01.06 04:02:42.981,1.90055,1.90155,2.20,3.20
2009.01.06 04:02:43.161,1.9005,1.90155,3.40,4.00
2009.01.06 04:02:43.571,1.90055,1.90155,2.20,3.20
2009.01.06 04:02:44.501,1.90065,1.90155,1.00,2.00
2009.01.06 04:02:44.921,1.90065,1.9016,1.00,2.00
