2009.01.28 01:00:00.823,1.98755,1.98885,1.60,1.00
2009.01.28 01:00:01.493,1.98745,1.98885,3.20,1.00
2009.01.28 01:00:01.853,1.98745,1.98885,1.60,1.00
2009.01.28 01:00:02.243,1.9873,1.98885,1.60,1.00
2009.01.28 01:00:03.302,1.9873,1.9888,9.60,1.00
2009.01.28 01:00:03.983,1.98755,1.98895,1.60,1.00
2009.01.28 01:00:05.912,1.98785,1.98895,1.60,1.00
2009.01.28 01:00:07.582,1.9874,1.9885,12.80,1.00
2009.01.28 01:00:07.972,1.98745,1.98855,1.60,1.00
2009.01.28 01:00:08.151,1.9874,1.9885,1.60,1.00
2009.01.28 01:00:08.661,1.98745,1.98825,4.80,1.00
2009.01.28 01:00:08.881,1.9875,1.9886,1.60,1.00
2009.01.28 01:00:10.251,1.9875,1.98845,1.60,1.00
2009.01.28 01:00:13.010,1.9876,1.98855,1.60,1.00
2009.01.28 01:00:18.609,1.9875,1.98845,1.60,1.00
2009.01.28 01:00:19.129,1.98765,1.98865,1.60,1.00
2009.01.28 01:00:22.148,1.9875,1.9885,1.60,1.00
2009.01.28 01:00:22.488,1.9875,1.98845,1.60,1.60
2009.01.28 01:00:23.298,1.9876,1.98845,1.60,1.60
2009.01.28 01:00:25.407,1.9875,1.9885,1.60,1.00
2009.01.28 01:00:36.885,1.9876,1.98855,1.60,1.00
2009.01.28 01:00:43.573,1.98765,1.98865,1.60,1.00
2009.01.28 01:00:47.742,1.9876,1.9885,1.60,1.00
2009.01.28 01:00:47.852,1.98775,1.9886,1.60,1.60
2009.01.28 01:00:48.212,1.98785,1.98855,1.60,1.60
2009.01.28 01:00:48.512,1.98785,1.9887,1.60,1.00
2009.01.28 01:00:49.161,1.9879,1.9887,1.60,1.60
2009.01.28 01:00:49.681,1.98805,1.98865,1.60,3.20
2009.01.28 01:00:50.231,1.98805,1.98885,1.60,3.20
2009.01.28 01:00:50.591,1.98785,1.9887,1.60,1.00
2009.01.28 01:00:51.031,1.98785,1.9889,1.60,1.00
2009.01.28 01:00:51.321,1.98785,1.98905,1.60,1.00
2009.01.28 01:00:51.791,1.98785,1.98915,1.60,1.00
2009.01.28 01:00:52.141,1.98785,1.9893,1.60,1.00
2009.01.28 01:00:53.230,1.9879,1.98945,1.60,1.00
2009.01.28 01:00:54.570,1.988,1.98945,1.60,1.00
2009.01.28 01:00:55.690,1.9876,1.9894,9.60,1.00
2009.01.28 01:00:57.070,1.98765,1.9894,9.60,9.60
2009.01.28 01:00:59.449,1.9877,1.9894,9.60,1.00
2009.01.28 01:01:00.119,1.9877,1.98915,9.60,1.00
2009.01.28 01:01:00.289,1.98735,1.98915,1.60,1.00
2009.01.28 01:01:01.498,1.98745,1.989,9.60,1.00
2009.01.28 01:01:02.069,1.9874,1.9889,9.60,1.40
2009.01.28 01:01:02.308,1.9874,1.989,1.60,8.00
2009.01.28 01:01:02.428,1.9874,1.989,9.60,1.00
2009.01.28 01:01:03.528,1.9876,1.989,1.60,1.00
2009.01.28 01:01:07.337,1.9877,1.989,1.00,1.00
2009.01.28 01:01:07.448,1.98785,1.98905,1.60,1.00
2009.01.28 01:01:08.707,1.98785,1.9892,1.60,1.40
2009.01.28 01:01:09.056,1.9879,1.98955,1.60,9.60
2009.01.28 01:01:09.616,1.9879,1.98955,1.60,1.00
2009.01.28 01:01:14.796,1.9879,1.9893,1.60,1.00
2009.01.28 01:01:15.025,1.98785,1.9892,1.60,1.00
2009.01.28 01:01:15.375,1.9879,1.9894,1.60,1.40
2009.01.28 01:01:15.835,1.98805,1.98945,1.60,1.00
2009.01.28 01:01:19.394,1.9883,1.9895,1.60,1.00
2009.01.28 01:01:19.694,1.98825,1.9893,1.60,1.00
2009.01.28 01:01:20.284,1.9881,1.98925,1.60,1.00
2009.01.28 01:01:21.014,1.98805,1.989,1.60,1.00
2009.01.28 01:01:22.333,1.9881,1.9894,1.60,3.20
2009.01.28 01:01:22.863,1.9881,1.9894,1.60,1.00
2009.01.28 01:01:27.482,1.9881,1.9891,1.60,1.00
2009.01.28 01:01:31.731,1.98825,1.98915,1.60,1.00
2009.01.28 01:01:35.610,1.9881,1.9891,1.60,1.00
2009.01.28 01:01:36.060,1.98795,1.98895,1.60,1.00
2009.01.28 01:01:36.470,1.9881,1.989,1.60,1.00
2009.01.28 01:01:37.110,1.9882,1.9891,1.60,1.60
2009.01.28 01:01:39.019,1.9882,1.989,1.60,1.00
2009.01.28 01:01:39.640,1.9881,1.9891,1.60,1.60
2009.01.28 01:01:39.919,1.9881,1.98915,1.60,1.00
2009.01.28 01:01:40.309,1.98775,1.9888,4.80,1.60
2009.01.28 01:01:40.600,1.98775,1.9888,1.60,1.60
2009.01.28 01:01:43.238,1.98775,1.98855,1.60,1.00
2009.01.28 01:01:43.808,1.98785,1.98855,1.60,1.00
2009.01.28 01:01:44.208,1.98785,1.98865,1.60,1.60
2009.01.28 01:01:45.608,1.98795,1.9886,1.60,1.60
2009.01.28 01:01:45.898,1.98795,1.98895,1.60,1.00
2009.01.28 01:01:46.868,1.98795,1.98905,1.60,1.00
2009.01.28 01:01:47.108,1.98795,1.98885,1.60,1.00
2009.01.28 01:01:47.687,1.98795,1.98895,1.60,1.60
2009.01.28 01:01:47.807,1.98795,1.98895,1.60,1.00
2009.01.28 01:01:48.557,1.9879,1.9888,1.60,1.00
2009.01.28 01:01:53.856,1.98805,1.98875,1.60,1.60
