2009.01.09 21:00:02.429,1.9112,1.9126,1.60,2.40
2009.01.09 21:00:02.879,1.9113,1.9126,3.80,1.60
2009.01.09 21:00:06.138,1.9116,1.913,1.60,1.60
2009.01.09 21:00:07.898,1.9116,1.9129,3.20,1.60
2009.01.09 21:00:08.307,1.9117,1.913,1.60,1.60
2009.01.09 21:00:08.638,1.9116,1.91295,1.60,1.00
2009.01.09 21:00:09.608,1.9116,1.9129,1.60,1.60
2009.01.09 21:00:10.317,1.9116,1.91285,1.60,1.00
2009.01.09 21:00:10.597,1.9116,1.91265,1.60,1.00
2009.01.09 21:00:11.017,1.911,1.91275,1.60,1.20
2009.01.09 21:00:11.297,1.911,1.91275,4.00,1.00
2009.01.09 21:00:13.996,1.91115,1.91255,2.20,1.00
2009.01.09 21:00:14.577,1.9111,1.91255,2.20,1.00
2009.01.09 21:00:17.605,1.91115,1.91265,1.60,1.20
2009.01.09 21:00:18.185,1.91115,1.91265,4.00,1.00
2009.01.09 21:00:20.615,1.9112,1.9127,1.60,1.20
2009.01.09 21:00:20.734,1.91125,1.9127,2.20,1.00
2009.01.09 21:00:21.837,1.91115,1.91265,4.00,1.00
2009.01.09 21:00:25.763,1.91115,1.91255,2.20,1.00
2009.01.09 21:00:26.383,1.91115,1.91245,2.20,1.00
2009.01.09 21:00:26.563,1.911,1.9123,2.20,1.00
2009.01.09 21:00:26.853,1.91085,1.91215,1.60,1.00
2009.01.09 21:00:27.323,1.9104,1.91215,2.20,1.00
2009.01.09 21:00:30.852,1.91055,1.9121,2.20,1.00
2009.01.09 21:00:34.291,1.9106,1.91215,2.20,1.00
2009.01.09 21:00:35.991,1.91055,1.9121,2.20,1.00
2009.01.09 21:00:36.451,1.9106,1.91215,2.20,1.00
2009.01.09 21:00:38.620,1.91055,1.9121,2.20,1.00
2009.01.09 21:00:40.180,1.9105,1.912,2.20,1.00
2009.01.09 21:00:42.809,1.91055,1.9121,2.20,1.00
2009.01.09 21:00:44.839,1.9104,1.91195,2.20,1.20
2009.01.09 21:00:49.218,1.9104,1.91195,2.20,1.00
2009.01.09 21:00:49.328,1.9105,1.912,2.20,1.00
2009.01.09 21:00:50.587,1.9105,1.91195,2.20,1.00
2009.01.09 21:00:51.168,1.9104,1.91195,2.20,1.20
2009.01.09 21:01:03.754,1.91035,1.9119,2.20,1.20
2009.01.09 21:01:08.383,1.91035,1.91155,2.20,1.00
2009.01.09 21:01:08.503,1.91,1.91155,2.20,1.00
2009.01.09 21:01:09.613,1.91005,1.9114,2.20,1.00
2009.01.09 21:01:13.402,1.9103,1.9114,2.20,1.00
2009.01.09 21:01:14.032,1.9103,1.91185,2.20,1.60
2009.01.09 21:01:14.382,1.9103,1.91185,2.20,1.00
