2009.01.07 13:00:00.676,1.8844,1.88555,1.60,1.00
2009.01.07 13:00:01.456,1.8843,1.8855,1.60,1.00
2009.01.07 13:00:03.765,1.88425,1.8854,1.60,1.00
2009.01.07 13:00:04.246,1.8842,1.88555,5.20,1.00
2009.01.07 13:00:04.595,1.8842,1.88555,2.80,1.00
2009.01.07 13:00:05.035,1.8843,1.8856,1.60,1.00
2009.01.07 13:00:05.445,1.8844,1.8856,1.60,1.00
2009.01.07 13:00:05.745,1.88435,1.8855,1.60,1.00
2009.01.07 13:00:06.605,1.8843,1.8856,1.60,1.00
2009.01.07 13:00:08.714,1.88425,1.88545,2.20,1.00
2009.01.07 13:00:09.504,1.8842,1.88545,6.00,1.00
2009.01.07 13:00:10.144,1.88425,1.88555,1.60,1.00
2009.01.07 13:00:12.693,1.88425,1.8854,1.60,1.00
2009.01.07 13:00:12.923,1.88425,1.88555,1.60,1.00
2009.01.07 13:00:13.273,1.8844,1.8856,1.60,1.00
2009.01.07 13:00:13.563,1.8842,1.8854,2.20,1.00
2009.01.07 13:00:13.913,1.8844,1.88545,1.60,1.00
2009.01.07 13:00:14.713,1.88415,1.8854,1.60,1.00
2009.01.07 13:00:15.283,1.8844,1.88545,1.60,1.00
2009.01.07 13:00:15.503,1.8843,1.88535,1.60,1.00
2009.01.07 13:00:17.182,1.88435,1.8853,1.60,1.00
2009.01.07 13:00:18.062,1.8846,1.8853,1.60,1.00
2009.01.07 13:00:20.322,1.8848,1.88535,1.60,1.00
2009.01.07 13:00:22.961,1.88475,1.8853,1.60,1.00
2009.01.07 13:00:27.392,1.8848,1.88535,1.60,1.00
2009.01.07 13:00:27.570,1.8849,1.8854,1.60,1.00
2009.01.07 13:00:27.900,1.88475,1.8853,1.60,1.00
2009.01.07 13:00:28.889,1.8848,1.88535,1.60,1.00
2009.01.07 13:00:29.859,1.88475,1.8853,1.60,1.00
2009.01.07 13:00:31.159,1.8847,1.8851,1.60,1.00
2009.01.07 13:00:31.898,1.88455,1.88495,1.60,1.00
2009.01.07 13:00:33.338,1.88445,1.8849,1.00,1.00
2009.01.07 13:00:33.738,1.8844,1.88495,1.60,1.00
2009.01.07 13:00:38.787,1.88445,1.8853,1.60,1.00
2009.01.07 13:00:41.156,1.88465,1.8854,1.60,1.00
2009.01.07 13:00:42.206,1.8845,1.88555,1.60,1.00
2009.01.07 13:00:42.316,1.88445,1.88545,1.60,1.00
2009.01.07 13:00:44.625,1.8845,1.88565,1.60,1.00
2009.01.07 13:00:47.595,1.8847,1.88545,1.60,1.00
2009.01.07 13:00:47.945,1.8847,1.8855,1.60,1.00
2009.01.07 13:00:48.764,1.88465,1.8854,1.60,1.00
2009.01.07 13:00:50.074,1.8846,1.88535,1.60,1.00
2009.01.07 13:00:51.204,1.8846,1.8857,1.60,1.00
2009.01.07 13:00:52.094,1.8847,1.88565,1.60,1.00
2009.01.07 13:00:53.423,1.8846,1.8856,1.60,1.00
2009.01.07 13:00:54.763,1.88495,1.88565,1.60,1.00
2009.01.07 13:00:56.722,1.88445,1.8856,1.60,1.00
2009.01.07 13:00:56.892,1.88445,1.88555,1.60,1.00
2009.01.07 13:01:01.002,1.88465,1.8856,1.60,1.00
2009.01.07 13:01:01.472,1.8846,1.8856,1.60,1.00
2009.01.07 13:01:02.122,1.88455,1.8855,1.60,1.00
2009.01.07 13:01:02.601,1.8847,1.88565,1.60,1.00
2009.01.07 13:01:02.941,1.88455,1.8855,1.60,1.00
2009.01.07 13:01:03.541,1.8846,1.8856,1.60,1.00
2009.01.07 13:01:05.291,1.88455,1.8855,1.60,1.00
2009.01.07 13:01:06.420,1.88455,1.8855,4.00,1.00
2009.01.07 13:01:06.650,1.88455,1.8855,1.60,1.00
2009.01.07 13:01:08.230,1.8847,1.88565,1.60,1.00
2009.01.07 13:01:08.680,1.8846,1.8856,1.60,1.00
2009.01.07 13:01:10.249,1.8847,1.88565,1.60,1.00
2009.01.07 13:01:11.119,1.88465,1.8855,1.60,1.00
2009.01.07 13:01:24.576,1.88455,1.8853,1.60,1.00
2009.01.07 13:01:25.436,1.88465,1.8854,1.60,1.00
2009.01.07 13:01:25.996,1.88455,1.8853,1.60,1.00
2009.01.07 13:01:27.295,1.88455,1.8851,1.60,1.00
2009.01.07 13:01:31.744,1.88455,1.8853,1.60,1.00
2009.01.07 13:01:37.413,1.8846,1.88515,1.60,1.00
2009.01.07 13:01:37.593,1.885,1.8855,1.60,4.80
2009.01.07 13:01:38.033,1.8849,1.8857,4.80,1.00
2009.01.07 13:01:38.382,1.88445,1.88555,2.20,1.00
2009.01.07 13:01:38.443,1.8844,1.8858,1.60,1.00
2009.01.07 13:01:40.302,1.8847,1.88585,1.60,1.00
2009.01.07 13:01:41.911,1.88465,1.8857,1.60,1.00
2009.01.07 13:01:46.750,1.8846,1.88555,1.60,1.00
2009.01.07 13:01:55.568,1.88475,1.88555,1.00,1.00
2009.01.07 13:01:55.748,1.8849,1.88555,1.00,1.00
2009.01.07 13:01:56.278,1.88505,1.88565,1.60,1.00
2009.01.07 13:02:04.436,1.88465,1.8855,1.60,4.80
2009.01.07 13:02:04.496,1.88465,1.8855,1.60,1.00
2009.01.07 13:02:07.086,1.88455,1.8853,1.60,1.00
2009.01.07 13:02:07.665,1.8846,1.88565,1.60,1.00
2009.01.07 13:02:09.795,1.8847,1.88545,1.40,1.00
2009.01.07 13:02:10.385,1.8848,1.8858,2.20,1.00
2009.01.07 13:02:10.894,1.8846,1.8859,1.60,1.00
2009.01.07 13:02:11.535,1.8847,1.88585,1.60,1.00
2009.01.07 13:02:12.534,1.88465,1.8857,1.60,1.00
2009.01.07 13:02:12.994,1.88485,1.88595,1.60,1.00
2009.01.07 13:02:13.454,1.88485,1.8857,1.60,1.00
2009.01.07 13:02:14.394,1.8849,1.88575,1.60,1.00
2009.01.07 13:02:15.254,1.88475,1.8855,1.60,1.00
2009.01.07 13:02:15.723,1.8847,1.88545,1.60,1.00
2009.01.07 13:02:18.543,1.88465,1.8854,1.60,1.00
2009.01.07 13:02:28.580,1.8847,1.8855,1.60,1.00
2009.01.07 13:02:30.480,1.88465,1.8854,1.60,1.00
2009.01.07 13:02:33.099,1.8845,1.88525,1.60,1.00
2009.01.07 13:02:33.509,1.8845,1.88545,1.60,1.00
2009.01.07 13:02:33.979,1.8844,1.88535,1.60,1.00
2009.01.07 13:02:34.499,1.88435,1.8853,2.20,1.00
2009.01.07 13:02:35.029,1.8843,1.8853,1.60,1.00
2009.01.07 13:02:35.529,1.8841,1.88515,1.60,1.00
2009.01.07 13:02:35.929,1.8842,1.8854,1.60,1.00
2009.01.07 13:02:36.508,1.88405,1.8851,1.60,1.00
2009.01.07 13:02:37.098,1.8839,1.8848,3.20,1.00
2009.01.07 13:02:37.579,1.8839,1.88495,3.20,1.00
2009.01.07 13:02:37.918,1.8838,1.88475,3.20,1.00
2009.01.07 13:02:38.988,1.8837,1.8846,3.20,1.00
2009.01.07 13:02:39.408,1.8836,1.8846,1.60,1.00
2009.01.07 13:02:41.487,1.884,1.8847,1.60,1.00
2009.01.07 13:02:41.927,1.88385,1.88455,1.60,1.00
2009.01.07 13:02:42.397,1.8838,1.8845,1.60,1.00
2009.01.07 13:02:43.367,1.88395,1.8846,1.60,1.00
2009.01.07 13:02:43.827,1.884,1.88455,1.60,1.00
2009.01.07 13:02:44.337,1.8841,1.88465,1.60,1.00
2009.01.07 13:02:44.387,1.8841,1.8845,1.60,1.00
2009.01.07 13:02:45.896,1.88415,1.8847,1.60,1.00
2009.01.07 13:02:47.566,1.8835,1.8846,1.60,1.00
2009.01.07 13:02:49.185,1.8839,1.8846,1.60,1.00
2009.01.07 13:02:49.646,1.88385,1.8845,1.60,1.00
2009.01.07 13:02:50.095,1.8838,1.88445,1.60,1.00
2009.01.07 13:02:50.555,1.8838,1.88435,1.60,1.00
2009.01.07 13:02:51.145,1.884,1.8845,1.60,1.00
2009.01.07 13:02:51.615,1.8839,1.88445,1.60,1.00
2009.01.07 13:02:53.144,1.884,1.8845,1.60,1.00
2009.01.07 13:02:53.664,1.88395,1.88435,1.60,1.00
2009.01.07 13:02:54.114,1.88385,1.88425,1.60,1.00
2009.01.07 13:02:56.254,1.88365,1.8844,1.60,1.00
2009.01.07 13:02:56.773,1.88385,1.8844,1.60,1.00
2009.01.07 13:02:57.353,1.88385,1.88435,1.60,1.00
2009.01.07 13:02:58.783,1.8839,1.88435,1.00,1.00
2009.01.07 13:02:58.903,1.8841,1.8847,1.60,1.00
2009.01.07 13:02:59.243,1.8836,1.8846,1.60,1.00
2009.01.07 13:03:02.192,1.8837,1.8847,1.60,1.00
2009.01.07 13:03:02.653,1.8839,1.88485,1.60,1.00
2009.01.07 13:03:02.992,1.8839,1.8849,1.60,1.00
2009.01.07 13:03:03.452,1.88375,1.8847,1.60,1.00
2009.01.07 13:03:04.102,1.88395,1.8848,1.60,1.00
2009.01.07 13:03:05.031,1.8839,1.88465,1.60,1.00
2009.01.07 13:03:05.811,1.8839,1.88465,1.60,1.40
2009.01.07 13:03:06.221,1.88405,1.88445,1.60,1.00
2009.01.07 13:03:07.011,1.88415,1.88455,1.60,1.00
2009.01.07 13:03:09.101,1.88405,1.88445,1.60,1.00
2009.01.07 13:03:10.080,1.88415,1.88455,1.60,1.00
2009.01.07 13:03:10.690,1.8842,1.8846,1.60,1.00
2009.01.07 13:03:11.160,1.884,1.88455,1.60,1.00
2009.01.07 13:03:11.460,1.88405,1.8849,1.60,6.20
2009.01.07 13:03:12.290,1.88405,1.8849,1.60,4.80
2009.01.07 13:03:13.090,1.88385,1.8846,1.60,1.00
2009.01.07 13:03:13.259,1.884,1.88475,1.60,1.00
2009.01.07 13:03:13.719,1.8838,1.8845,1.60,1.00
2009.01.07 13:03:14.809,1.8838,1.88445,1.60,1.00
2009.01.07 13:03:15.209,1.88385,1.88455,1.60,4.80
2009.01.07 13:03:15.609,1.88385,1.8846,1.60,1.00
2009.01.07 13:03:16.449,1.88375,1.8845,1.60,1.00
2009.01.07 13:03:17.029,1.88385,1.8846,1.60,1.00
2009.01.07 13:03:17.419,1.88395,1.88475,1.60,1.00
2009.01.07 13:03:18.038,1.88385,1.8847,1.60,1.00
2009.01.07 13:03:18.608,1.88395,1.88465,1.60,1.40
2009.01.07 13:03:18.938,1.88395,1.8846,1.60,1.00
2009.01.07 13:03:19.398,1.8836,1.8846,1.60,1.00
2009.01.07 13:03:19.988,1.88365,1.88455,1.60,1.00
2009.01.07 13:03:22.717,1.88365,1.8844,1.60,1.00
