2009.01.23 02:00:00.461,1.98335,1.984,1.60,1.60
2009.01.23 02:00:00.761,1.98335,1.98385,1.60,1.20
2009.01.23 02:00:06.549,1.9835,1.984,1.60,1.60
2009.01.23 02:00:07.170,1.9835,1.98415,1.60,2.40
2009.01.23 02:00:07.509,1.9835,1.9841,1.60,1.60
2009.01.23 02:00:07.969,1.9836,1.9841,1.60,1.60
2009.01.23 02:00:08.269,1.9836,1.98425,1.60,2.40
2009.01.23 02:00:09.089,1.9835,1.98425,1.60,2.40
2009.01.23 02:00:09.449,1.9835,1.9841,1.60,1.60
2009.01.23 02:00:13.758,1.98335,1.9841,1.60,1.60
2009.01.23 02:00:14.038,1.98335,1.9842,1.60,2.40
2009.01.23 02:00:14.398,1.98335,1.98415,1.60,1.20
2009.01.23 02:00:14.907,1.98315,1.98415,1.60,1.20
2009.01.23 02:00:15.087,1.98315,1.98395,1.60,1.20
2009.01.23 02:00:24.485,1.9833,1.98415,1.60,1.20
2009.01.23 02:00:24.895,1.98305,1.98385,1.60,1.60
2009.01.23 02:00:28.824,1.98235,1.9835,1.60,1.20
2009.01.23 02:00:34.632,1.983,1.9834,1.60,1.20
2009.01.23 02:00:35.102,1.983,1.9838,1.60,1.60
2009.01.23 02:00:42.041,1.98305,1.98365,1.60,1.40
2009.01.23 02:00:42.431,1.98315,1.9836,1.60,1.60
2009.01.23 02:00:42.991,1.98315,1.9837,1.60,1.60
2009.01.23 02:00:49.609,1.9833,1.9837,1.60,1.60
2009.01.23 02:00:49.789,1.9833,1.9843,1.60,2.40
2009.01.23 02:00:58.187,1.98305,1.98395,1.60,1.20
2009.01.23 02:01:00.196,1.9836,1.98395,1.60,1.20
2009.01.23 02:01:00.556,1.9836,1.9844,1.60,1.60
2009.01.23 02:01:09.124,1.98365,1.9843,1.60,1.60
2009.01.23 02:01:09.644,1.98325,1.98435,3.20,2.80
2009.01.23 02:01:09.824,1.98325,1.98415,1.60,2.40
2009.01.23 02:01:10.454,1.9831,1.98415,1.60,2.40
2009.01.23 02:01:10.964,1.9832,1.984,1.60,1.60
2009.01.23 02:01:11.194,1.9832,1.98405,1.60,2.40
2009.01.23 02:01:13.743,1.9832,1.98395,1.60,1.20
2009.01.23 02:01:13.804,1.9832,1.98415,1.60,5.60
2009.01.23 02:01:13.923,1.9832,1.98415,1.60,2.40
2009.01.23 02:01:14.153,1.98335,1.98415,1.60,2.40
2009.01.23 02:01:15.023,1.9835,1.9841,1.60,1.60
2009.01.23 02:01:18.202,1.98335,1.984,1.60,1.60
2009.01.23 02:01:18.902,1.9835,1.98405,1.60,1.20
2009.01.23 02:01:19.202,1.9835,1.9841,1.60,1.60
2009.01.23 02:01:43.726,1.9835,1.98415,1.60,2.40
2009.01.23 02:01:46.115,1.9835,1.9841,1.60,1.60
2009.01.23 02:01:50.594,1.98345,1.9841,1.60,1.60
2009.01.23 02:02:00.862,1.9835,1.9841,1.60,1.60
2009.01.23 02:02:04.111,1.9836,1.9841,1.60,1.60
2009.01.23 02:02:04.451,1.98345,1.9841,1.60,1.60
2009.01.23 02:02:04.851,1.98345,1.98405,1.60,2.40
