2009.01.08 01:00:00.454,1.9179,1.91865,1.60,1.00
2009.01.08 01:00:00.784,1.91795,1.9187,1.60,1.00
2009.01.08 01:00:01.944,1.9179,1.91865,1.60,1.00
2009.01.08 01:00:02.524,1.918,1.91875,1.60,1.00
2009.01.08 01:00:04.013,1.9181,1.91885,1.60,1.00
2009.01.08 01:00:04.944,1.91795,1.91885,1.60,1.00
2009.01.08 01:00:05.353,1.9181,1.91885,1.60,1.00
2009.01.08 01:00:05.413,1.91795,1.91885,1.60,1.00
2009.01.08 01:00:06.153,1.9181,1.91885,1.60,1.00
2009.01.08 01:00:07.403,1.918,1.91905,1.60,1.00
2009.01.08 01:00:10.951,1.91815,1.91905,1.60,1.00
2009.01.08 01:00:11.861,1.918,1.91905,1.60,1.00
2009.01.08 01:00:12.382,1.91815,1.91905,1.60,1.00
2009.01.08 01:00:12.831,1.918,1.91905,1.60,1.00
2009.01.08 01:00:13.241,1.91795,1.91885,1.60,1.00
2009.01.08 01:00:13.591,1.9181,1.91885,1.60,1.00
2009.01.08 01:00:14.911,1.91795,1.91885,1.60,1.00
2009.01.08 01:00:17.910,1.91805,1.9189,1.60,1.00
2009.01.08 01:00:18.490,1.9181,1.9191,1.60,1.00
2009.01.08 01:00:20.879,1.9182,1.9191,1.60,1.00
2009.01.08 01:00:21.909,1.9181,1.9191,1.60,1.00
2009.01.08 01:00:23.359,1.9182,1.9191,1.60,1.00
2009.01.08 01:00:23.479,1.9181,1.9191,1.60,1.00
2009.01.08 01:00:24.688,1.91795,1.91895,1.60,1.00
2009.01.08 01:00:26.188,1.91785,1.91885,1.60,1.00
2009.01.08 01:00:26.468,1.91805,1.91895,1.60,1.00
2009.01.08 01:00:27.607,1.91795,1.91885,1.60,1.00
2009.01.08 01:00:28.438,1.91775,1.91865,1.60,1.00
2009.01.08 01:00:30.047,1.91765,1.91855,1.60,1.00
2009.01.08 01:00:30.677,1.91775,1.91865,1.60,1.00
2009.01.08 01:00:30.977,1.91765,1.91855,1.60,1.00
2009.01.08 01:00:31.217,1.91775,1.91865,1.60,1.00
2009.01.08 01:00:32.826,1.91765,1.91855,1.60,1.00
2009.01.08 01:00:33.186,1.91775,1.91865,1.60,1.00
2009.01.08 01:00:34.336,1.91765,1.91855,1.60,1.00
