2009.01.13 10:00:00.145,1.9849,1.98585,1.00,1.00
2009.01.13 10:00:00.864,1.985,1.98605,2.20,2.20
2009.01.13 10:00:01.214,1.985,1.98595,1.00,2.40
2009.01.13 10:00:01.914,1.98495,1.9858,1.60,1.00
2009.01.13 10:00:02.444,1.98475,1.9856,1.60,1.00
2009.01.13 10:00:04.033,1.9849,1.98555,1.60,1.60
2009.01.13 10:00:04.424,1.9847,1.9854,1.60,1.00
2009.01.13 10:00:04.713,1.9847,1.98525,1.60,1.00
2009.01.13 10:00:04.824,1.98475,1.9856,1.60,1.00
2009.01.13 10:00:05.003,1.98475,1.9856,1.60,1.20
2009.01.13 10:00:05.114,1.98455,1.9856,1.60,1.00
2009.01.13 10:00:05.413,1.98465,1.9856,1.60,1.00
2009.01.13 10:00:06.143,1.98465,1.9853,1.60,1.00
2009.01.13 10:00:06.613,1.98465,1.98545,1.60,1.00
2009.01.13 10:00:09.392,1.98465,1.98545,1.60,10.40
2009.01.13 10:00:09.852,1.98405,1.9852,3.20,1.00
2009.01.13 10:00:10.032,1.98395,1.9853,2.20,1.00
2009.01.13 10:00:10.672,1.98425,1.98515,1.60,1.00
2009.01.13 10:00:11.012,1.9844,1.98515,1.60,1.00
2009.01.13 10:00:11.712,1.9844,1.9852,1.60,1.00
2009.01.13 10:00:11.952,1.9845,1.9853,1.60,1.00
2009.01.13 10:00:13.221,1.9845,1.9852,1.60,1.00
2009.01.13 10:00:13.331,1.98445,1.9852,1.60,1.00
2009.01.13 10:00:14.941,1.9841,1.98505,1.60,1.20
2009.01.13 10:00:15.291,1.98425,1.98505,1.60,1.00
2009.01.13 10:00:15.851,1.98425,1.9851,1.60,1.00
2009.01.13 10:00:16.140,1.98435,1.98515,1.60,1.00
2009.01.13 10:00:16.650,1.98435,1.9851,1.60,1.00
2009.01.13 10:00:16.881,1.98435,1.98515,1.60,1.00
2009.01.13 10:00:20.670,1.98415,1.98495,1.60,2.40
2009.01.13 10:00:21.069,1.9842,1.98495,1.60,1.00
2009.01.13 10:00:21.399,1.9842,1.985,1.60,1.00
2009.01.13 10:00:22.599,1.98435,1.9851,1.60,1.00
2009.01.13 10:00:22.879,1.9843,1.98515,1.60,1.20
2009.01.13 10:00:23.219,1.9843,1.9851,1.60,1.60
2009.01.13 10:00:23.339,1.9843,1.98505,1.60,1.00
2009.01.13 10:00:25.728,1.9842,1.985,1.60,1.00
2009.01.13 10:00:26.658,1.98435,1.985,1.60,1.00
2009.01.13 10:00:27.038,1.98435,1.9851,1.60,1.00
2009.01.13 10:00:27.958,1.9842,1.98505,1.60,1.00
2009.01.13 10:00:28.428,1.9842,1.985,1.60,1.00
2009.01.13 10:00:29.128,1.98435,1.985,1.60,1.00
2009.01.13 10:00:29.647,1.9842,1.9851,1.60,1.00
2009.01.13 10:00:29.827,1.9842,1.98515,1.60,1.20
2009.01.13 10:00:31.097,1.98435,1.98515,1.60,1.00
2009.01.13 10:00:35.826,1.9842,1.98505,1.60,1.00
2009.01.13 10:00:36.056,1.984,1.98485,1.60,1.00
2009.01.13 10:00:36.396,1.984,1.9848,1.60,1.60
2009.01.13 10:00:36.686,1.984,1.9848,1.60,2.40
2009.01.13 10:00:37.916,1.9839,1.98475,1.60,1.20
2009.01.13 10:00:38.266,1.9839,1.9847,1.60,1.00
2009.01.13 10:00:38.785,1.9839,1.9846,1.60,1.00
2009.01.13 10:00:39.065,1.984,1.98465,1.60,1.60
2009.01.13 10:00:39.185,1.98365,1.98465,1.60,1.60
2009.01.13 10:00:39.476,1.98355,1.98465,3.80,1.60
2009.01.13 10:00:39.825,1.98355,1.9846,1.60,1.20
2009.01.13 10:00:40.165,1.9835,1.9845,1.60,1.00
2009.01.13 10:00:40.795,1.98425,1.9844,1.60,1.00
2009.01.13 10:00:41.085,1.98455,1.98505,1.60,3.20
2009.01.13 10:00:41.375,1.9844,1.98505,1.60,3.20
2009.01.13 10:00:41.734,1.98455,1.98545,1.60,3.20
2009.01.13 10:00:42.074,1.9844,1.9855,1.60,1.20
2009.01.13 10:00:43.054,1.98445,1.9854,2.20,1.00
2009.01.13 10:00:43.344,1.984,1.98525,2.20,1.00
2009.01.13 10:00:43.704,1.9839,1.98515,2.20,1.00
2009.01.13 10:00:45.983,1.98395,1.985,2.20,1.00
2009.01.13 10:00:46.203,1.9842,1.9854,3.80,9.60
2009.01.13 10:00:46.844,1.9842,1.98545,2.20,1.00
2009.01.13 10:00:47.243,1.9844,1.9853,1.60,1.00
2009.01.13 10:00:47.633,1.9844,1.98535,1.60,1.00
2009.01.13 10:00:48.793,1.98435,1.98535,1.60,1.00
2009.01.13 10:00:49.023,1.98435,1.9853,1.60,1.00
2009.01.13 10:00:49.193,1.9844,1.9853,1.60,1.00
2009.01.13 10:00:49.423,1.9844,1.9854,1.60,1.00
2009.01.13 10:00:49.883,1.9844,1.98545,3.80,1.00
2009.01.13 10:00:51.792,1.98445,1.9855,2.20,1.00
2009.01.13 10:00:52.142,1.9845,1.9855,1.60,1.00
2009.01.13 10:00:52.492,1.98455,1.98555,3.80,1.00
2009.01.13 10:00:53.012,1.98455,1.98555,2.20,1.00
2009.01.13 10:00:54.462,1.9844,1.98545,2.20,1.00
2009.01.13 10:00:55.052,1.98435,1.98535,2.20,1.00
2009.01.13 10:00:56.841,1.98435,1.9854,2.20,1.00
2009.01.13 10:00:57.301,1.9844,1.9854,2.20,1.00
2009.01.13 10:00:57.591,1.9844,1.98535,2.20,1.60
2009.01.13 10:00:57.990,1.98425,1.98515,1.60,1.00
2009.01.13 10:00:58.500,1.98425,1.9852,1.60,1.00
2009.01.13 10:00:58.951,1.9843,1.98535,2.20,1.00
2009.01.13 10:01:00.000,1.98425,1.98525,1.60,1.00
2009.01.13 10:01:00.700,1.9843,1.98535,3.80,1.00
2009.01.13 10:01:01.600,1.98425,1.98525,2.20,1.00
2009.01.13 10:01:01.940,1.98415,1.9852,3.80,1.00
2009.01.13 10:01:02.350,1.9841,1.98515,3.80,1.20
2009.01.13 10:01:02.840,1.98415,1.9851,1.60,1.00
2009.01.13 10:01:04.519,1.9841,1.9851,1.60,1.00
2009.01.13 10:01:04.819,1.98405,1.9851,2.20,1.00
2009.01.13 10:01:04.929,1.98405,1.98505,2.20,1.00
2009.01.13 10:01:05.339,1.9841,1.98505,2.20,2.00
2009.01.13 10:01:05.739,1.9837,1.9849,2.20,1.00
2009.01.13 10:01:07.998,1.984,1.9849,1.60,1.00
2009.01.13 10:01:08.458,1.984,1.985,1.60,8.80
2009.01.13 10:01:08.688,1.98395,1.985,3.80,1.00
2009.01.13 10:01:08.918,1.984,1.98485,2.20,1.00
2009.01.13 10:01:09.198,1.984,1.98495,2.20,1.00
2009.01.13 10:01:09.538,1.9839,1.9849,1.60,1.00
2009.01.13 10:01:09.718,1.9839,1.98495,1.60,1.20
2009.01.13 10:01:09.888,1.9839,1.9848,1.60,1.00
2009.01.13 10:01:10.108,1.98405,1.98485,1.60,1.00
2009.01.13 10:01:10.557,1.98405,1.9849,1.60,1.20
2009.01.13 10:01:12.627,1.98405,1.9848,1.60,1.00
2009.01.13 10:01:13.087,1.984,1.9848,1.60,1.20
2009.01.13 10:01:13.427,1.984,1.9848,1.60,1.00
2009.01.13 10:01:14.567,1.98415,1.98495,1.60,1.20
2009.01.13 10:01:15.076,1.98415,1.98495,1.60,1.00
2009.01.13 10:01:16.486,1.98405,1.9849,1.60,1.00
2009.01.13 10:01:17.346,1.98405,1.9849,1.60,1.40
2009.01.13 10:01:17.686,1.98385,1.98475,1.60,1.00
2009.01.13 10:01:20.715,1.984,1.9848,1.60,1.20
2009.01.13 10:01:21.055,1.984,1.9848,1.60,1.00
2009.01.13 10:01:24.064,1.9839,1.98475,1.60,1.00
2009.01.13 10:01:26.374,1.98385,1.9847,1.60,1.00
2009.01.13 10:01:26.614,1.98385,1.98465,1.60,1.00
2009.01.13 10:01:27.763,1.9839,1.9847,1.60,1.00
2009.01.13 10:01:28.043,1.98385,1.9847,1.60,1.00
2009.01.13 10:01:28.503,1.98385,1.98465,1.60,1.00
2009.01.13 10:01:28.973,1.98385,1.9846,1.60,1.00
2009.01.13 10:01:31.123,1.98385,1.98445,1.60,1.00
2009.01.13 10:01:31.532,1.98345,1.9844,1.60,1.00
2009.01.13 10:01:31.923,1.9833,1.9842,4.80,1.00
2009.01.13 10:01:32.262,1.9833,1.9842,1.60,1.00
2009.01.13 10:01:32.602,1.98325,1.9841,1.00,1.00
2009.01.13 10:01:32.952,1.9834,1.9841,1.00,1.00
2009.01.13 10:01:33.542,1.9833,1.984,1.60,1.00
2009.01.13 10:01:33.902,1.98325,1.984,1.60,1.00
2009.01.13 10:01:34.252,1.98325,1.98405,1.60,1.20
2009.01.13 10:01:35.162,1.9834,1.9842,1.60,11.00
2009.01.13 10:01:35.382,1.9834,1.9842,1.60,8.00
2009.01.13 10:01:35.782,1.9833,1.9842,1.60,1.00
2009.01.13 10:01:36.131,1.9834,1.98425,1.60,1.00
2009.01.13 10:01:36.481,1.9834,1.9842,1.60,1.00
2009.01.13 10:01:37.721,1.9834,1.9842,3.80,1.00
2009.01.13 10:01:37.961,1.98355,1.98435,1.60,1.00
2009.01.13 10:01:38.591,1.9837,1.98445,1.60,1.00
2009.01.13 10:01:38.881,1.98375,1.98445,1.60,1.20
2009.01.13 10:01:39.151,1.9836,1.98445,1.60,1.00
