2009.01.02 21:00:01.078,1.95245,1.9533,2.20,1.60
2009.01.02 21:00:01.358,1.9524,1.9533,2.20,1.60
2009.01.02 21:00:01.707,1.95235,1.9533,2.20,1.60
2009.01.02 21:00:02.407,1.95225,1.9533,2.20,1.60
2009.01.02 21:00:05.637,1.9524,1.9533,2.20,1.60
2009.01.02 21:00:08.036,1.95235,1.9533,2.20,1.60
2009.01.02 21:00:15.394,1.95215,1.9533,2.20,1.60
2009.01.02 21:00:19.983,1.9522,1.9533,2.20,1.60
2009.01.02 21:00:23.472,1.9524,1.9533,2.20,1.60
2009.01.02 21:00:27.901,1.95235,1.9533,2.20,1.60
2009.01.02 21:00:31.871,1.9524,1.9533,2.20,1.60
2009.01.02 21:00:32.450,1.9525,1.9533,2.20,1.60
2009.01.02 21:00:52.885,1.95255,1.9533,2.20,1.60
2009.01.02 21:01:00.423,1.9526,1.9533,2.20,1.60
2009.01.02 21:01:05.042,1.95265,1.9533,2.20,1.60
2009.01.02 21:01:06.332,1.9527,1.9533,2.20,1.60
2009.01.02 21:01:16.219,1.95275,1.9533,2.20,1.60
2009.01.02 21:01:16.859,1.95285,1.9533,2.20,1.60
2009.01.02 21:01:18.179,1.953,1.9533,2.20,1.60
2009.01.02 21:01:34.485,1.95305,1.9533,2.20,1.60
2009.01.02 21:01:34.785,1.95305,1.9537,2.20,1.60
2009.01.02 21:01:35.945,1.95295,1.9536,2.20,1.60
2009.01.02 21:01:36.695,1.953,1.9536,2.20,1.60
2009.01.02 21:01:40.284,1.9527,1.9536,12.40,1.60
2009.01.02 21:01:41.854,1.95275,1.9536,2.80,1.60
2009.01.02 21:01:50.341,1.9527,1.9536,2.80,1.60
2009.01.02 21:01:53.011,1.9526,1.9536,12.40,1.60
2009.01.02 21:01:53.130,1.9526,1.9536,2.80,1.60
2009.01.02 21:02:11.016,1.95255,1.9536,12.40,1.60
2009.01.02 21:02:11.606,1.95255,1.9536,4.40,1.60
2009.01.02 21:02:11.716,1.95255,1.9536,2.80,1.60
2009.01.02 21:02:13.056,1.9526,1.9536,9.60,1.60
2009.01.02 21:02:13.786,1.95245,1.9536,9.60,1.60
2009.01.02 21:02:13.895,1.95185,1.9536,2.80,1.60
2009.01.02 21:02:16.645,1.95205,1.9536,8.00,1.60
2009.01.02 21:02:16.755,1.95185,1.9536,2.80,1.60
2009.01.02 21:02:23.823,1.95195,1.9536,1.40,1.60
2009.01.02 21:02:24.343,1.9522,1.9536,9.60,1.60
2009.01.02 21:02:28.242,1.95225,1.9536,2.80,1.60
2009.01.02 21:02:28.762,1.9524,1.9536,9.60,1.60
2009.01.02 21:02:34.971,1.9527,1.9536,9.60,1.60
2009.01.02 21:02:35.380,1.95255,1.9536,1.00,1.60
2009.01.02 21:02:35.440,1.95255,1.9536,9.60,1.60
2009.01.02 21:02:37.840,1.95255,1.9536,10.60,1.60
2009.01.02 21:02:38.070,1.9527,1.9536,9.60,1.60
2009.01.02 21:02:49.947,1.9526,1.9536,9.60,1.60
2009.01.02 21:02:51.246,1.9526,1.9536,8.00,1.60
2009.01.02 21:02:51.646,1.95225,1.9536,1.00,1.60
2009.01.02 21:02:51.976,1.9522,1.9536,10.60,1.60
2009.01.02 21:02:52.796,1.95215,1.9536,1.00,1.60
2009.01.02 21:02:53.566,1.9521,1.9536,10.60,1.60
2009.01.02 21:02:54.146,1.9521,1.9536,1.00,1.60
2009.01.02 21:02:54.676,1.95225,1.9536,1.00,1.60
2009.01.02 21:03:10.612,1.9525,1.9536,1.00,1.60
2009.01.02 21:03:11.122,1.95255,1.9536,1.00,1.60
2009.01.02 21:03:11.592,1.95245,1.9536,10.60,1.60
2009.01.02 21:03:11.942,1.9525,1.9536,9.60,1.60
2009.01.02 21:03:12.561,1.95245,1.9536,10.60,1.60
2009.01.02 21:03:12.951,1.95235,1.9536,1.00,1.60
2009.01.02 21:03:13.301,1.95245,1.9536,1.00,1.60
2009.01.02 21:03:13.981,1.95245,1.9536,2.60,1.60
2009.01.02 21:03:14.221,1.95245,1.9536,10.60,1.60
2009.01.02 21:03:14.331,1.9525,1.9536,1.00,1.60
2009.01.02 21:03:19.280,1.95245,1.9536,8.00,1.60
2009.01.02 21:03:19.690,1.9524,1.9536,1.00,1.60
2009.01.02 21:03:42.804,1.95245,1.9536,1.00,1.60
2009.01.02 21:03:45.234,1.9526,1.9536,1.00,1.60
2009.01.02 21:03:46.084,1.95265,1.9536,1.00,1.60
2009.01.02 21:03:46.553,1.95255,1.9536,10.60,1.60
2009.01.02 21:03:47.823,1.95265,1.9536,8.00,1.60
2009.01.02 21:03:48.163,1.95255,1.9536,1.00,1.60
2009.01.02 21:03:49.493,1.9526,1.9536,1.00,1.60
2009.01.02 21:03:50.302,1.9528,1.9536,2.20,1.60
2009.01.02 21:03:54.542,1.95295,1.9536,2.20,1.60
2009.01.02 21:03:55.001,1.953,1.9536,2.20,1.60
2009.01.02 21:03:58.290,1.9531,1.9536,3.80,1.60
2009.01.02 21:03:58.630,1.95325,1.9536,2.20,1.60
2009.01.02 21:03:59.260,1.9532,1.9536,2.20,1.60
2009.01.02 21:04:06.179,1.95335,1.9536,2.20,1.60
2009.01.02 21:04:06.698,1.95335,1.9537,2.20,1.60
2009.01.02 21:04:11.867,1.9532,1.9537,2.20,1.60
2009.01.02 21:04:14.567,1.9533,1.9537,2.20,1.60
2009.01.02 21:04:30.373,1.9534,1.9537,2.20,1.60
2009.01.02 21:04:31.633,1.9532,1.9537,1.60,1.60
2009.01.02 21:04:33.252,1.95335,1.9537,2.20,1.60
2009.01.02 21:04:33.882,1.9534,1.9537,2.20,1.60
2009.01.02 21:04:34.462,1.9533,1.9537,2.20,1.60
2009.01.02 21:04:36.311,1.95335,1.9537,2.20,1.60
2009.01.02 21:04:36.591,1.95325,1.9537,2.20,1.60
2009.01.02 21:04:39.680,1.95335,1.9537,2.20,1.60
2009.01.02 21:04:40.910,1.95325,1.9537,2.20,1.60
2009.01.02 21:04:43.439,1.95335,1.9537,2.20,1.60
2009.01.02 21:04:55.647,1.95325,1.9537,2.20,1.60
2009.01.02 21:04:56.976,1.9534,1.9552,3.80,2.40
2009.01.02 21:05:00.746,1.9536,1.95495,1.60,2.40
2009.01.02 21:05:01.265,1.95315,1.9548,2.20,2.40
2009.01.02 21:05:03.714,1.95325,1.9548,2.20,3.60
2009.01.02 21:05:04.424,1.95325,1.9548,2.20,2.00
2009.01.02 21:05:10.564,1.95325,1.9547,2.20,1.20
2009.01.02 21:05:10.853,1.95325,1.95465,2.20,1.20
2009.01.02 21:05:11.073,1.9527,1.9545,2.20,1.00
2009.01.02 21:05:11.533,1.95245,1.954,9.60,1.00
2009.01.02 21:05:11.763,1.9519,1.95295,9.60,1.20
2009.01.02 21:05:11.883,1.9519,1.95295,1.60,1.20
2009.01.02 21:05:11.943,1.9512,1.95295,2.20,1.20
2009.01.02 21:05:12.283,1.95105,1.95295,2.20,2.00
2009.01.02 21:05:12.972,1.9516,1.95295,2.20,1.20
2009.01.02 21:05:13.183,1.9516,1.95285,2.20,1.20
2009.01.02 21:05:14.312,1.9518,1.95325,2.20,1.00
2009.01.02 21:05:14.372,1.95255,1.95395,2.20,8.00
