2009.01.19 04:00:00.424,1.95775,1.9586,1.60,1.60
2009.01.19 04:00:00.884,1.95775,1.9586,1.60,1.00
2009.01.19 04:00:01.174,1.95785,1.9587,1.60,1.60
2009.01.19 04:00:01.454,1.95785,1.9587,1.60,1.00
2009.01.19 04:00:01.744,1.95785,1.9588,1.60,1.60
2009.01.19 04:00:01.964,1.95785,1.9588,1.60,1.00
2009.01.19 04:00:02.364,1.958,1.95885,1.60,1.00
2009.01.19 04:00:02.944,1.9579,1.9589,1.60,1.60
2009.01.19 04:00:03.173,1.9579,1.95895,1.60,1.00
2009.01.19 04:00:04.543,1.95785,1.9588,1.60,1.00
2009.01.19 04:00:05.073,1.95775,1.9586,1.60,1.00
2009.01.19 04:00:06.583,1.9577,1.95855,1.60,1.00
2009.01.19 04:00:08.852,1.95765,1.95845,1.60,1.00
2009.01.19 04:00:09.352,1.9576,1.95835,1.60,1.00
2009.01.19 04:00:09.582,1.95745,1.95835,1.60,1.00
2009.01.19 04:00:10.632,1.9573,1.9585,1.60,1.20
2009.01.19 04:00:11.312,1.9573,1.9583,1.60,1.00
2009.01.19 04:00:11.592,1.95715,1.9583,4.80,1.00
2009.01.19 04:00:12.002,1.95715,1.9583,1.60,1.00
2009.01.19 04:00:13.041,1.9572,1.9583,1.60,1.20
2009.01.19 04:00:13.451,1.9572,1.95845,3.80,1.20
2009.01.19 04:00:13.841,1.9573,1.9585,1.60,1.20
2009.01.19 04:00:14.461,1.95745,1.9585,1.60,1.20
2009.01.19 04:00:14.751,1.9574,1.95835,1.60,1.00
2009.01.19 04:00:15.261,1.9576,1.9586,1.60,1.60
2009.01.19 04:00:15.661,1.95745,1.9586,1.60,1.00
2009.01.19 04:00:16.140,1.95745,1.9585,1.60,1.40
2009.01.19 04:00:16.641,1.9574,1.95825,1.60,1.00
2009.01.19 04:00:19.620,1.95745,1.9586,1.60,1.00
2009.01.19 04:00:21.209,1.9576,1.95855,1.60,1.00
2009.01.19 04:00:22.009,1.95765,1.9587,1.60,1.20
2009.01.19 04:00:22.299,1.95775,1.95905,1.60,4.00
2009.01.19 04:00:22.659,1.95785,1.9592,2.20,1.20
2009.01.19 04:00:23.119,1.95805,1.95945,2.20,1.20
2009.01.19 04:00:23.619,1.95815,1.9596,2.20,1.20
2009.01.19 04:00:23.739,1.95815,1.9596,2.20,1.20
2009.01.19 04:00:23.949,1.95805,1.95945,2.20,1.20
2009.01.19 04:00:24.868,1.95825,1.9595,2.20,1.20
2009.01.19 04:00:25.208,1.9585,1.9595,1.60,1.20
2009.01.19 04:00:25.448,1.9586,1.9601,2.20,1.20
2009.01.19 04:00:29.747,1.9587,1.9599,2.20,1.00
2009.01.19 04:00:30.157,1.95855,1.9598,2.20,2.60
2009.01.19 04:00:30.387,1.9586,1.9598,1.60,2.40
2009.01.19 04:00:30.777,1.9586,1.9598,1.60,1.20
2009.01.19 04:00:31.127,1.9587,1.95995,2.20,1.20
2009.01.19 04:00:32.027,1.95865,1.95985,2.20,1.20
2009.01.19 04:00:32.377,1.95865,1.9597,2.20,1.00
2009.01.19 04:00:32.786,1.95865,1.95965,2.20,3.20
2009.01.19 04:00:33.086,1.9581,1.95925,1.60,1.00
2009.01.19 04:00:33.666,1.95815,1.95935,1.60,1.00
2009.01.19 04:00:33.996,1.95815,1.9595,1.60,1.20
2009.01.19 04:00:34.326,1.9583,1.95935,1.60,1.00
2009.01.19 04:00:35.426,1.9583,1.9592,1.60,1.20
2009.01.19 04:00:35.546,1.95795,1.959,1.60,1.00
2009.01.19 04:00:37.645,1.9579,1.9588,1.60,1.00
2009.01.19 04:00:38.105,1.9579,1.959,1.60,2.60
2009.01.19 04:00:38.285,1.958,1.959,1.60,1.60
2009.01.19 04:00:38.635,1.958,1.95905,1.60,1.00
2009.01.19 04:00:39.955,1.958,1.95905,1.60,1.60
2009.01.19 04:00:40.285,1.95795,1.9589,1.60,1.00
2009.01.19 04:00:41.384,1.95785,1.95845,1.60,1.00
2009.01.19 04:00:41.794,1.9579,1.95855,1.60,1.00
2009.01.19 04:00:43.434,1.95785,1.9583,1.60,1.00
2009.01.19 04:00:43.554,1.95765,1.95825,1.60,1.00
2009.01.19 04:00:43.844,1.9575,1.95825,2.40,1.00
2009.01.19 04:00:44.014,1.9574,1.95825,1.60,1.00
2009.01.19 04:00:44.304,1.95735,1.95815,1.60,1.00
2009.01.19 04:00:44.703,1.9574,1.95855,1.60,4.80
2009.01.19 04:00:45.074,1.9574,1.9586,1.60,1.20
2009.01.19 04:00:45.473,1.9574,1.95875,3.80,1.20
2009.01.19 04:00:45.753,1.95705,1.95845,1.60,1.20
2009.01.19 04:00:45.973,1.9571,1.9585,2.20,1.20
2009.01.19 04:00:46.713,1.95755,1.9586,1.60,1.60
2009.01.19 04:00:47.123,1.9576,1.9586,1.60,1.60
2009.01.19 04:00:48.962,1.9577,1.9585,1.60,1.60
2009.01.19 04:00:50.882,1.95775,1.9586,1.60,1.60
2009.01.19 04:00:51.642,1.95785,1.9588,1.60,2.60
2009.01.19 04:00:51.812,1.95785,1.9588,1.60,1.60
2009.01.19 04:00:52.622,1.9577,1.95875,3.80,1.00
2009.01.19 04:00:53.152,1.9577,1.95875,1.60,1.00
2009.01.19 04:00:53.512,1.95785,1.95855,1.60,1.00
2009.01.19 04:00:54.041,1.95775,1.9585,1.60,1.00
2009.01.19 04:00:54.341,1.95795,1.9585,1.60,1.00
2009.01.19 04:00:54.871,1.958,1.9584,1.60,1.00
2009.01.19 04:00:55.262,1.9579,1.95835,1.60,1.00
2009.01.19 04:00:55.841,1.95795,1.9587,1.60,1.00
2009.01.19 04:00:56.021,1.95815,1.9588,1.60,1.00
2009.01.19 04:00:57.591,1.95825,1.95935,1.60,1.20
2009.01.19 04:00:57.931,1.95825,1.95935,1.60,1.00
2009.01.19 04:00:58.561,1.95815,1.95935,1.60,1.00
2009.01.19 04:00:59.270,1.95755,1.9589,3.80,1.00
2009.01.19 04:00:59.790,1.95755,1.9589,1.60,1.00
2009.01.19 04:01:00.920,1.95765,1.9586,1.60,1.00
2009.01.19 04:01:01.899,1.9578,1.9585,1.60,1.00
2009.01.19 04:01:02.659,1.958,1.9586,1.60,1.00
2009.01.19 04:01:03.309,1.9582,1.9588,1.60,1.00
2009.01.19 04:01:06.368,1.9583,1.9588,1.60,1.00
2009.01.19 04:01:07.418,1.95815,1.959,4.80,3.20
2009.01.19 04:01:07.758,1.95815,1.959,4.80,1.60
2009.01.19 04:01:08.168,1.95815,1.959,1.60,1.00
2009.01.19 04:01:08.728,1.95825,1.9591,1.60,1.60
2009.01.19 04:01:09.568,1.9581,1.95905,1.60,1.00
2009.01.19 04:01:10.118,1.95795,1.9589,1.60,1.00
2009.01.19 04:01:11.097,1.9579,1.9586,1.60,1.00
2009.01.19 04:01:11.777,1.95795,1.95875,1.60,1.00
2009.01.19 04:01:11.997,1.95795,1.9587,1.60,1.40
2009.01.19 04:01:12.217,1.95785,1.95845,1.60,1.00
2009.01.19 04:01:15.876,1.95785,1.9588,1.60,1.60
2009.01.19 04:01:15.996,1.95785,1.9587,1.60,1.60
2009.01.19 04:01:16.286,1.95785,1.95885,1.60,1.00
2009.01.19 04:01:16.696,1.95795,1.9589,1.60,1.00
2009.01.19 04:01:17.436,1.9579,1.9586,1.60,1.00
2009.01.19 04:01:17.785,1.958,1.9587,1.60,1.00
2009.01.19 04:01:18.295,1.95805,1.95895,1.60,3.20
2009.01.19 04:01:18.396,1.9582,1.95895,1.60,3.20
2009.01.19 04:01:18.506,1.9582,1.95915,1.60,1.00
2009.01.19 04:01:18.745,1.95825,1.95915,1.60,1.00
2009.01.19 04:01:20.925,1.9583,1.95915,1.60,1.00
2009.01.19 04:01:26.993,1.9583,1.959,1.60,1.00
2009.01.19 04:01:28.263,1.9582,1.9588,1.60,1.00
2009.01.19 04:01:30.063,1.9582,1.9588,1.60,1.40
2009.01.19 04:01:30.233,1.95785,1.95865,1.60,1.00
2009.01.19 04:01:31.902,1.95805,1.95875,1.60,1.60
2009.01.19 04:01:32.652,1.95805,1.95875,1.60,1.00
2009.01.19 04:01:36.591,1.95805,1.95865,1.60,1.00
2009.01.19 04:01:40.180,1.9583,1.9589,1.60,1.60
2009.01.19 04:01:40.350,1.9583,1.9589,1.60,1.00
2009.01.19 04:01:41.300,1.95825,1.95885,1.60,1.00
2009.01.19 04:01:41.880,1.9583,1.95925,1.60,1.00
2009.01.19 04:01:44.059,1.95825,1.95905,1.60,1.00
2009.01.19 04:01:44.359,1.95785,1.95905,4.60,1.00
2009.01.19 04:01:44.729,1.9579,1.959,2.40,1.00
2009.01.19 04:01:45.069,1.9576,1.95895,3.80,1.20
2009.01.19 04:01:46.439,1.9577,1.95895,2.20,1.20
2009.01.19 04:01:46.759,1.95765,1.9589,3.80,1.20
2009.01.19 04:01:47.678,1.95785,1.95895,1.60,1.00
2009.01.19 04:01:47.898,1.9579,1.95895,1.60,1.00
2009.01.19 04:01:51.018,1.9578,1.9589,3.80,1.60
2009.01.19 04:01:51.368,1.9578,1.9589,1.60,1.60
2009.01.19 04:01:53.037,1.95775,1.9588,1.60,1.00
2009.01.19 04:01:54.097,1.9579,1.9589,1.60,2.40
2009.01.19 04:01:54.497,1.9579,1.9589,1.60,1.60
2009.01.19 04:01:54.837,1.9579,1.95895,1.60,1.00
2009.01.19 04:01:55.687,1.9577,1.95885,2.20,1.00
2009.01.19 04:01:56.337,1.9576,1.95885,2.20,1.20
2009.01.19 04:01:56.686,1.95755,1.9587,1.60,1.20
