2009.01.02 13:00:00.640,1.99275,1.9943,1.00,2.80
2009.01.02 13:00:01.290,1.99275,1.9943,1.00,1.20
2009.01.02 13:00:01.860,1.9931,1.99415,1.00,1.60
2009.01.02 13:00:02.320,1.99275,1.99425,1.00,1.00
2009.01.02 13:00:02.660,1.9927,1.99415,1.00,2.00
2009.01.02 13:00:03.179,1.9927,1.99415,1.00,3.60
2009.01.02 13:00:03.629,1.99315,1.99415,1.00,1.60
2009.01.02 13:00:04.139,1.9933,1.99415,1.00,1.60
2009.01.02 13:00:04.609,1.9933,1.99455,1.00,1.60
2009.01.02 13:00:04.849,1.9936,1.99455,1.00,1.60
2009.01.02 13:00:06.069,1.9938,1.99445,1.00,1.60
2009.01.02 13:00:06.409,1.99395,1.9946,1.00,1.60
2009.01.02 13:00:07.158,1.99395,1.99475,1.00,1.60
2009.01.02 13:00:07.668,1.9938,1.99475,1.00,1.60
2009.01.02 13:00:08.229,1.99385,1.99495,1.00,1.20
2009.01.02 13:00:08.698,1.99405,1.9949,1.00,1.60
2009.01.02 13:00:09.048,1.9939,1.9949,1.00,1.60
2009.01.02 13:00:09.498,1.9939,1.9951,1.00,2.00
2009.01.02 13:00:10.128,1.9938,1.995,1.00,1.20
2009.01.02 13:00:10.668,1.99365,1.99485,1.00,1.20
2009.01.02 13:00:11.867,1.9935,1.99475,2.20,1.20
2009.01.02 13:00:12.457,1.9934,1.99465,1.60,1.40
2009.01.02 13:00:13.467,1.9934,1.99445,1.60,1.00
2009.01.02 13:00:13.797,1.9934,1.9945,1.60,1.00
2009.01.02 13:00:14.956,1.9934,1.99435,1.60,1.00
2009.01.02 13:00:16.076,1.9934,1.9944,1.60,1.00
2009.01.02 13:00:16.646,1.9934,1.99445,1.60,1.00
2009.01.02 13:00:17.166,1.9934,1.99435,1.60,1.00
2009.01.02 13:00:19.016,1.9934,1.9944,1.60,1.00
2009.01.02 13:00:19.245,1.9934,1.9944,1.60,2.00
2009.01.02 13:00:19.545,1.9934,1.9942,1.60,1.00
2009.01.02 13:00:20.125,1.9934,1.99425,1.60,1.00
2009.01.02 13:00:20.355,1.9934,1.9946,1.60,1.60
2009.01.02 13:00:20.755,1.9934,1.99435,1.60,1.00
2009.01.02 13:00:21.325,1.9934,1.99455,1.60,1.20
2009.01.02 13:00:21.735,1.9934,1.9944,1.60,1.00
2009.01.02 13:00:22.305,1.9934,1.9944,1.60,1.00
2009.01.02 13:00:22.775,1.9934,1.99435,1.60,1.00
2009.01.02 13:00:23.575,1.9934,1.9944,1.60,1.20
2009.01.02 13:00:24.094,1.9934,1.99455,1.60,1.00
2009.01.02 13:00:27.274,1.9934,1.9946,1.60,2.00
2009.01.02 13:00:27.653,1.9934,1.9945,1.60,1.20
2009.01.02 13:00:27.993,1.9934,1.9947,1.60,1.00
2009.01.02 13:00:28.513,1.9934,1.9946,1.60,1.20
2009.01.02 13:00:29.333,1.9934,1.9945,1.60,1.00
2009.01.02 13:00:29.773,1.9934,1.99445,1.60,2.00
