2009.01.14 14:00:00.111,1.97485,1.97545,2.20,1.00
2009.01.14 14:00:00.461,1.97475,1.97545,2.20,1.00
2009.01.14 14:00:00.851,1.9749,1.9756,1.60,1.00
2009.01.14 14:00:01.380,1.97505,1.97615,2.20,1.00
2009.01.14 14:00:01.940,1.97535,1.97615,1.60,1.40
2009.01.14 14:00:02.380,1.97505,1.976,1.60,1.40
2009.01.14 14:00:02.740,1.9751,1.97585,1.00,1.40
2009.01.14 14:00:03.260,1.97485,1.97565,1.00,1.00
2009.01.14 14:00:03.990,1.97475,1.9762,1.60,1.00
2009.01.14 14:00:04.470,1.975,1.9762,3.80,3.00
2009.01.14 14:00:04.930,1.97525,1.9762,1.60,4.80
2009.01.14 14:00:05.379,1.975,1.97585,2.20,1.40
2009.01.14 14:00:05.789,1.97495,1.97625,1.60,1.20
2009.01.14 14:00:06.119,1.97495,1.9763,1.60,1.60
2009.01.14 14:00:06.699,1.9754,1.97645,1.60,1.00
2009.01.14 14:00:07.339,1.9753,1.97635,1.60,1.00
2009.01.14 14:00:07.969,1.97555,1.9765,1.60,1.60
2009.01.14 14:00:08.309,1.97555,1.97665,1.60,1.00
2009.01.14 14:00:08.679,1.97555,1.9767,1.60,2.60
2009.01.14 14:00:09.149,1.9755,1.9766,1.60,1.00
2009.01.14 14:00:09.719,1.9761,1.9766,1.60,1.60
2009.01.14 14:00:09.949,1.97575,1.9768,1.60,1.00
2009.01.14 14:00:10.608,1.97545,1.9766,1.60,1.00
2009.01.14 14:00:11.008,1.97565,1.9767,1.60,2.40
2009.01.14 14:00:11.658,1.97595,1.9767,1.00,1.00
2009.01.14 14:00:12.008,1.976,1.97705,1.60,1.00
2009.01.14 14:00:12.228,1.976,1.97695,1.60,1.00
2009.01.14 14:00:12.698,1.97545,1.97655,11.20,1.00
2009.01.14 14:00:13.038,1.9754,1.97665,1.00,1.00
2009.01.14 14:00:13.437,1.97515,1.97635,3.20,1.00
2009.01.14 14:00:13.947,1.9753,1.97625,3.20,1.20
2009.01.14 14:00:14.237,1.9752,1.97625,1.60,1.20
2009.01.14 14:00:14.527,1.9752,1.97625,1.60,1.00
2009.01.14 14:00:14.817,1.9754,1.9762,1.60,1.00
2009.01.14 14:00:15.347,1.9754,1.9763,1.60,1.00
2009.01.14 14:00:15.727,1.9754,1.9756,1.60,1.00
2009.01.14 14:00:16.067,1.9752,1.9754,1.60,1.00
2009.01.14 14:00:16.587,1.9741,1.97535,2.20,1.00
2009.01.14 14:00:17.357,1.974,1.9752,6.20,1.00
2009.01.14 14:00:18.116,1.97525,1.97625,1.00,10.00
2009.01.14 14:00:18.476,1.9747,1.9759,3.20,1.40
2009.01.14 14:00:18.876,1.97475,1.9756,2.20,1.40
2009.01.14 14:00:19.156,1.97515,1.97555,2.20,1.40
2009.01.14 14:00:19.676,1.9742,1.97475,1.60,1.00
2009.01.14 14:00:20.106,1.9745,1.9749,2.20,1.40
2009.01.14 14:00:20.376,1.97495,1.97595,1.60,1.00
2009.01.14 14:00:20.746,1.9753,1.97645,1.60,1.00
2009.01.14 14:00:21.326,1.9754,1.97665,1.60,1.00
2009.01.14 14:00:22.026,1.97545,1.97655,1.60,1.00
2009.01.14 14:00:22.715,1.9754,1.97615,3.80,1.40
2009.01.14 14:00:23.245,1.97535,1.97635,2.20,1.60
2009.01.14 14:00:23.935,1.97535,1.97655,1.60,1.00
2009.01.14 14:00:24.335,1.97545,1.97645,1.60,1.00
2009.01.14 14:00:24.675,1.9754,1.97665,2.20,1.00
2009.01.14 14:00:24.965,1.97525,1.976,2.20,1.00
2009.01.14 14:00:26.144,1.9749,1.97595,2.40,1.20
2009.01.14 14:00:26.564,1.9756,1.97685,2.20,1.00
2009.01.14 14:00:26.954,1.97525,1.9769,2.20,1.00
2009.01.14 14:00:27.285,1.9752,1.97675,2.20,1.00
2009.01.14 14:00:27.684,1.9752,1.97635,1.60,1.00
2009.01.14 14:00:28.134,1.97525,1.97645,3.80,1.60
2009.01.14 14:00:28.494,1.97525,1.97635,1.60,1.00
2009.01.14 14:00:28.874,1.97525,1.9764,1.60,1.00
2009.01.14 14:00:29.264,1.9752,1.9764,5.40,1.00
2009.01.14 14:00:29.954,1.9753,1.97655,2.20,1.00
2009.01.14 14:00:30.394,1.9752,1.97645,3.80,1.00
2009.01.14 14:00:30.743,1.97525,1.9765,2.20,1.00
2009.01.14 14:00:31.384,1.97545,1.9767,2.20,1.00
2009.01.14 14:00:32.003,1.9755,1.9767,2.20,1.00
2009.01.14 14:00:32.403,1.97555,1.9767,1.60,1.00
2009.01.14 14:00:32.763,1.97555,1.97655,1.60,1.00
2009.01.14 14:00:33.493,1.97535,1.9765,2.20,1.00
2009.01.14 14:00:34.063,1.97525,1.9763,1.00,1.00
2009.01.14 14:00:34.523,1.9751,1.97635,2.20,1.20
