2009.01.19 21:00:06.532,1.95335,1.9547,6.40,1.00
2009.01.19 21:00:07.072,1.95335,1.9546,4.80,1.60
2009.01.19 21:00:17.659,1.95335,1.95465,4.80,1.60
2009.01.19 21:00:18.059,1.9535,1.95465,1.60,1.60
2009.01.19 21:00:18.459,1.9535,1.95485,1.60,1.00
2009.01.19 21:00:21.669,1.9535,1.95495,1.60,3.20
2009.01.19 21:00:21.809,1.9535,1.95495,1.60,1.00
2009.01.19 21:00:23.178,1.95355,1.95505,1.60,2.40
2009.01.19 21:00:23.908,1.95405,1.95505,1.60,1.00
2009.01.19 21:00:24.308,1.95405,1.95505,3.80,1.00
2009.01.19 21:00:24.478,1.95405,1.95505,2.20,1.00
2009.01.19 21:00:24.778,1.9541,1.95505,2.20,1.00
2009.01.19 21:00:28.157,1.95415,1.95505,9.60,1.00
2009.01.19 21:00:28.277,1.9536,1.95505,9.60,1.00
2009.01.19 21:00:28.507,1.9534,1.95505,1.60,1.00
2009.01.19 21:00:29.667,1.9537,1.95505,1.60,1.00
2009.01.19 21:00:32.026,1.95355,1.95505,1.60,1.00
2009.01.19 21:00:34.755,1.95365,1.95505,1.60,1.00
2009.01.19 21:00:37.115,1.95355,1.95505,1.60,1.00
2009.01.19 21:00:39.504,1.9537,1.95505,1.60,1.00
2009.01.19 21:00:40.026,1.95385,1.95505,1.60,1.00
2009.01.19 21:02:08.433,1.9538,1.95505,1.60,1.00
2009.01.19 21:02:12.152,1.954,1.95505,1.00,1.00
2009.01.19 21:02:12.262,1.954,1.95505,1.60,1.00
2009.01.19 21:02:19.090,1.9541,1.95505,1.60,1.00
2009.01.19 21:02:24.349,1.95415,1.95505,1.60,1.00
2009.01.19 21:02:35.736,1.9541,1.95505,3.20,1.00
2009.01.19 21:02:36.136,1.95395,1.95505,4.00,1.00
2009.01.19 21:02:36.586,1.95395,1.95505,1.60,1.00
2009.01.19 21:02:40.015,1.9541,1.95505,1.60,1.00
2009.01.19 21:02:40.185,1.9541,1.95505,4.00,1.00
2009.01.19 21:02:42.355,1.9541,1.95505,3.20,1.00
2009.01.19 21:02:42.465,1.95395,1.95505,1.60,1.00
2009.01.19 21:02:45.914,1.95415,1.95505,1.00,1.00
2009.01.19 21:02:46.474,1.9541,1.95505,4.00,1.00
2009.01.19 21:02:48.203,1.95415,1.95505,2.40,1.00
2009.01.19 21:02:48.253,1.95415,1.95505,1.60,1.00
2009.01.19 21:02:48.853,1.95395,1.95505,1.60,1.00
2009.01.19 21:03:07.749,1.9538,1.95505,4.00,1.00
2009.01.19 21:03:08.209,1.9538,1.95505,3.20,1.00
2009.01.19 21:03:08.778,1.9538,1.95505,1.60,1.00
2009.01.19 21:03:10.108,1.95385,1.95505,1.60,1.00
2009.01.19 21:03:14.647,1.95385,1.95505,1.60,1.00
2009.01.19 21:03:14.817,1.9541,1.95505,1.60,1.00
2009.01.19 21:03:17.806,1.9541,1.95505,9.60,1.00
2009.01.19 21:03:18.326,1.954,1.95505,1.60,1.00
2009.01.19 21:03:19.416,1.95415,1.95505,1.60,1.00
2009.01.19 21:03:29.513,1.9543,1.95505,1.60,1.00
2009.01.19 21:03:30.353,1.9543,1.95505,9.60,1.00
2009.01.19 21:03:30.463,1.9543,1.95505,11.20,1.00
2009.01.19 21:03:31.093,1.95445,1.95505,1.60,1.00
2009.01.19 21:03:31.693,1.9545,1.95505,1.60,1.00
2009.01.19 21:03:32.112,1.9545,1.95505,11.20,1.00
2009.01.19 21:03:33.272,1.95455,1.95505,9.60,1.00
2009.01.19 21:03:34.082,1.9544,1.95505,9.60,1.00
2009.01.19 21:03:34.242,1.9544,1.95505,1.60,1.00
2009.01.19 21:03:34.673,1.9543,1.95505,11.20,1.00
2009.01.19 21:03:35.362,1.95455,1.95505,1.60,1.00
2009.01.19 21:03:39.451,1.95455,1.95505,1.60,1.00
2009.01.19 21:03:40.240,1.95445,1.95505,11.20,1.00
2009.01.19 21:03:40.761,1.95455,1.95505,1.60,1.00
2009.01.19 21:03:41.450,1.95415,1.95505,1.60,1.00
2009.01.19 21:04:10.964,1.95445,1.95505,1.60,1.00
2009.01.19 21:04:11.073,1.95425,1.95505,3.20,1.00
2009.01.19 21:04:14.932,1.9545,1.95505,1.60,1.00
2009.01.19 21:04:24.410,1.95455,1.95505,1.60,1.00
2009.01.19 21:04:26.340,1.95445,1.95505,1.60,1.00
2009.01.19 21:04:36.147,1.9544,1.95505,1.60,1.00
