2009.01.13 08:00:01.085,1.9673,1.9679,1.60,1.00
2009.01.13 08:00:01.495,1.96725,1.96785,1.60,1.00
2009.01.13 08:00:01.835,1.9673,1.9679,1.60,1.00
2009.01.13 08:00:02.985,1.9674,1.9686,1.60,1.00
2009.01.13 08:00:03.315,1.96755,1.96855,1.60,1.00
2009.01.13 08:00:03.784,1.9676,1.9686,1.60,1.00
2009.01.13 08:00:04.724,1.96775,1.9686,1.60,1.20
2009.01.13 08:00:04.994,1.96775,1.9686,1.60,1.00
2009.01.13 08:00:05.164,1.9678,1.9686,1.60,1.00
2009.01.13 08:00:06.314,1.96785,1.9684,1.60,1.00
2009.01.13 08:00:06.874,1.9678,1.9684,1.60,1.00
2009.01.13 08:00:07.384,1.9678,1.96845,1.60,1.00
2009.01.13 08:00:07.544,1.9677,1.96845,1.60,1.00
2009.01.13 08:00:07.833,1.9678,1.9685,1.60,1.00
2009.01.13 08:00:07.994,1.9677,1.96855,1.60,1.00
2009.01.13 08:00:08.793,1.96725,1.96805,3.80,1.00
2009.01.13 08:00:09.253,1.96745,1.96875,1.60,1.20
2009.01.13 08:00:09.553,1.96745,1.9687,1.60,8.00
2009.01.13 08:00:09.883,1.96755,1.96865,1.60,1.00
2009.01.13 08:00:10.653,1.9675,1.96835,1.60,1.00
2009.01.13 08:00:11.563,1.96735,1.9682,1.60,1.00
2009.01.13 08:00:11.903,1.96735,1.9682,3.80,1.00
2009.01.13 08:00:12.192,1.96735,1.96805,2.20,1.00
2009.01.13 08:00:12.602,1.9672,1.96805,1.60,1.00
2009.01.13 08:00:13.442,1.967,1.9679,1.60,1.00
2009.01.13 08:00:13.852,1.96695,1.96765,1.60,1.00
2009.01.13 08:00:14.372,1.9672,1.9678,2.20,1.00
2009.01.13 08:00:14.772,1.96725,1.96765,2.20,1.00
2009.01.13 08:00:14.942,1.96725,1.9677,2.20,1.00
2009.01.13 08:00:15.292,1.96725,1.96765,2.20,1.00
2009.01.13 08:00:15.512,1.9674,1.9676,2.20,1.00
2009.01.13 08:00:17.121,1.9674,1.96745,2.20,1.00
2009.01.13 08:00:18.241,1.9674,1.96755,2.20,1.00
2009.01.13 08:00:18.711,1.9668,1.9674,3.00,1.00
2009.01.13 08:00:19.051,1.9676,1.9677,2.20,1.60
2009.01.13 08:00:19.331,1.9676,1.96775,2.20,6.20
2009.01.13 08:00:19.671,1.96635,1.9673,1.60,1.00
2009.01.13 08:00:19.901,1.9662,1.96715,1.60,1.00
2009.01.13 08:00:20.141,1.96615,1.9671,1.60,1.00
2009.01.13 08:00:20.591,1.96605,1.967,1.60,1.00
2009.01.13 08:00:20.880,1.96635,1.96695,1.60,1.00
2009.01.13 08:00:21.640,1.9662,1.96695,1.60,1.00
2009.01.13 08:00:21.981,1.96695,1.9672,2.20,1.00
2009.01.13 08:00:22.430,1.966,1.9668,1.60,1.00
2009.01.13 08:00:23.370,1.9662,1.96735,1.60,9.60
2009.01.13 08:00:23.980,1.96685,1.96735,2.20,1.00
2009.01.13 08:00:24.259,1.9668,1.96735,2.20,1.00
2009.01.13 08:00:24.779,1.9668,1.9671,2.20,1.00
2009.01.13 08:00:25.049,1.96655,1.9671,2.20,1.00
2009.01.13 08:00:25.469,1.96655,1.9672,2.20,1.00
2009.01.13 08:00:26.100,1.96665,1.9674,2.20,8.00
2009.01.13 08:00:26.599,1.96665,1.9674,2.20,1.00
2009.01.13 08:00:26.899,1.9667,1.9678,1.60,9.60
2009.01.13 08:00:27.169,1.9667,1.96785,1.60,1.00
2009.01.13 08:00:27.389,1.9667,1.96785,3.80,1.00
2009.01.13 08:00:27.619,1.9667,1.968,3.80,1.00
2009.01.13 08:00:28.718,1.9667,1.96775,3.80,1.00
2009.01.13 08:00:29.168,1.96675,1.96755,1.60,1.00
2009.01.13 08:00:29.458,1.9667,1.9674,2.20,1.00
2009.01.13 08:00:29.688,1.9667,1.96735,2.20,1.00
2009.01.13 08:00:30.258,1.9667,1.9675,2.20,1.00
2009.01.13 08:00:31.168,1.96665,1.9675,2.20,1.00
2009.01.13 08:00:32.318,1.96665,1.96735,2.20,1.00
2009.01.13 08:00:32.717,1.96665,1.9675,2.20,1.00
2009.01.13 08:00:33.107,1.9667,1.9675,1.60,1.00
2009.01.13 08:00:33.407,1.9669,1.9679,1.60,8.00
2009.01.13 08:00:33.767,1.9669,1.96795,1.60,1.00
2009.01.13 08:00:34.387,1.96715,1.96775,1.60,1.00
2009.01.13 08:00:35.947,1.967,1.9677,1.60,1.00
2009.01.13 08:00:36.227,1.967,1.96755,1.60,1.00
2009.01.13 08:00:36.567,1.96685,1.96755,1.60,1.00
2009.01.13 08:00:36.807,1.967,1.9674,1.60,1.00
2009.01.13 08:00:37.676,1.96685,1.9674,1.60,1.00
2009.01.13 08:00:38.146,1.967,1.9673,1.00,1.00
2009.01.13 08:00:38.746,1.9671,1.9673,1.60,1.00
2009.01.13 08:00:38.916,1.96715,1.9673,1.60,1.00
2009.01.13 08:00:39.426,1.9672,1.9673,1.60,1.00
2009.01.13 08:00:39.776,1.9674,1.968,1.60,1.80
2009.01.13 08:00:40.416,1.96725,1.9681,2.60,1.07
2009.01.13 08:00:40.706,1.9671,1.9672,1.60,1.00
2009.01.13 08:00:41.226,1.96715,1.9672,1.60,1.00
2009.01.13 08:00:41.635,1.96725,1.9673,1.60,1.00
2009.01.13 08:00:42.075,1.9672,1.9673,1.60,1.00
2009.01.13 08:00:42.355,1.96745,1.968,1.60,1.80
2009.01.13 08:00:43.035,1.9675,1.9684,1.60,1.00
2009.01.13 08:00:43.485,1.9676,1.96845,1.60,1.00
2009.01.13 08:00:43.895,1.96765,1.9684,1.60,1.00
2009.01.13 08:00:44.405,1.9677,1.96845,1.60,1.07
2009.01.13 08:00:44.745,1.96765,1.9684,1.60,1.07
2009.01.13 08:00:45.264,1.9677,1.96845,1.60,1.00
2009.01.13 08:00:45.674,1.96715,1.9675,1.60,1.00
2009.01.13 08:00:45.844,1.96715,1.96805,1.60,1.00
2009.01.13 08:00:46.134,1.96715,1.9681,1.60,1.00
2009.01.13 08:00:46.744,1.9673,1.96785,1.60,1.00
2009.01.13 08:00:47.074,1.9673,1.96775,1.60,1.00
2009.01.13 08:00:47.374,1.9673,1.96755,1.60,1.00
2009.01.13 08:00:48.114,1.96715,1.96755,1.60,1.00
2009.01.13 08:00:48.514,1.96725,1.96755,1.60,1.00
2009.01.13 08:00:48.844,1.96715,1.96795,1.60,1.00
2009.01.13 08:00:49.234,1.9673,1.96805,1.60,1.00
2009.01.13 08:00:49.833,1.9674,1.96805,1.60,1.00
2009.01.13 08:00:51.313,1.9674,1.96795,1.60,1.20
2009.01.13 08:00:51.593,1.9674,1.96785,1.60,1.00
2009.01.13 08:00:52.224,1.9674,1.96795,1.60,1.00
2009.01.13 08:00:54.152,1.96745,1.96795,2.20,1.00
2009.01.13 08:00:54.372,1.9674,1.96795,1.60,1.00
2009.01.13 08:00:54.832,1.9674,1.9679,2.20,1.00
2009.01.13 08:00:55.524,1.96725,1.96785,1.60,1.00
2009.01.13 08:00:56.042,1.96765,1.96805,1.60,1.00
2009.01.13 08:00:56.432,1.96765,1.9682,1.60,1.00
2009.01.13 08:00:56.652,1.96765,1.9683,1.60,1.00
2009.01.13 08:00:57.002,1.9671,1.9683,1.60,1.00
2009.01.13 08:00:57.641,1.96715,1.9683,2.20,1.60
2009.01.13 08:00:57.991,1.96685,1.9681,1.60,1.00
2009.01.13 08:00:59.091,1.9669,1.9677,2.20,1.00
2009.01.13 08:00:59.501,1.967,1.96795,1.60,1.00
2009.01.13 08:00:59.791,1.967,1.9681,1.60,1.00
2009.01.13 08:01:00.251,1.96715,1.96795,1.60,1.00
2009.01.13 08:01:00.651,1.9671,1.96795,1.60,1.00
2009.01.13 08:01:01.491,1.9672,1.968,1.60,1.00
2009.01.13 08:01:01.891,1.967,1.96795,3.80,1.00
2009.01.13 08:01:02.281,1.967,1.96795,1.60,1.00
2009.01.13 08:01:02.620,1.9672,1.968,1.60,1.00
2009.01.13 08:01:03.880,1.9673,1.9681,1.60,1.00
2009.01.13 08:01:04.690,1.96735,1.9682,1.60,1.00
2009.01.13 08:01:04.860,1.96755,1.96855,1.60,3.20
2009.01.13 08:01:05.190,1.9674,1.96845,1.60,1.00
2009.01.13 08:01:05.869,1.9676,1.9684,1.60,1.00
2009.01.13 08:01:07.049,1.9675,1.96835,1.60,1.00
2009.01.13 08:01:07.969,1.96765,1.9685,1.60,1.00
2009.01.13 08:01:11.218,1.96775,1.96855,1.60,1.00
2009.01.13 08:01:11.388,1.96765,1.9685,1.60,1.00
2009.01.13 08:01:11.898,1.9677,1.9685,1.60,1.00
2009.01.13 08:01:16.817,1.96765,1.9684,1.60,1.00
2009.01.13 08:01:17.167,1.96745,1.9683,1.60,1.00
2009.01.13 08:01:17.517,1.96755,1.96835,1.60,1.00
2009.01.13 08:01:17.737,1.96755,1.96835,1.00,1.00
2009.01.13 08:01:18.566,1.96755,1.96835,1.60,1.00
2009.01.13 08:01:19.096,1.96745,1.9683,1.60,1.00
2009.01.13 08:01:19.446,1.9674,1.9682,1.60,1.00
2009.01.13 08:01:19.676,1.96755,1.96835,1.60,1.00
2009.01.13 08:01:21.496,1.9677,1.9685,1.60,1.00
2009.01.13 08:01:22.695,1.9676,1.96845,1.60,1.00
2009.01.13 08:01:23.385,1.96755,1.96835,1.60,1.00
2009.01.13 08:01:23.885,1.9676,1.96845,1.60,1.20
2009.01.13 08:01:24.065,1.9676,1.96845,1.60,1.00
2009.01.13 08:01:24.515,1.9677,1.9685,1.60,1.20
2009.01.13 08:01:24.625,1.96765,1.9685,1.60,1.00
2009.01.13 08:01:25.265,1.9678,1.9686,1.60,1.00
2009.01.13 08:01:25.615,1.9678,1.96865,1.60,1.00
2009.01.13 08:01:26.245,1.9676,1.9685,1.60,1.00
2009.01.13 08:01:26.535,1.96765,1.9686,1.60,1.00
2009.01.13 08:01:28.854,1.96775,1.96855,1.60,1.00
2009.01.13 08:01:30.553,1.96765,1.9685,1.60,1.00
2009.01.13 08:01:31.713,1.96775,1.96855,1.60,1.00
2009.01.13 08:01:31.993,1.96765,1.9685,1.60,1.00
2009.01.13 08:01:33.073,1.9676,1.9684,1.60,1.00
2009.01.13 08:01:33.423,1.9676,1.96845,1.60,1.00
2009.01.13 08:01:33.713,1.9676,1.9684,1.00,1.00
2009.01.13 08:01:34.063,1.9676,1.96845,1.00,1.00
2009.01.13 08:01:34.533,1.9677,1.9685,1.00,1.00
2009.01.13 08:01:35.062,1.9676,1.96845,1.60,1.00
2009.01.13 08:01:35.292,1.9675,1.96835,1.60,1.00
2009.01.13 08:01:35.792,1.9677,1.9685,1.60,1.00
2009.01.13 08:01:36.192,1.96755,1.9685,1.60,1.00
2009.01.13 08:01:36.602,1.96765,1.96855,1.60,1.00
2009.01.13 08:01:37.672,1.96765,1.9685,1.60,1.00
2009.01.13 08:01:39.891,1.9675,1.96835,3.80,1.00
2009.01.13 08:01:40.111,1.9675,1.96835,1.60,1.00
2009.01.13 08:01:41.161,1.9676,1.9685,1.60,1.40
2009.01.13 08:01:41.511,1.9676,1.9684,1.60,1.00
2009.01.13 08:01:43.811,1.9676,1.9684,1.00,1.00
2009.01.13 08:01:44.050,1.9676,1.96855,1.00,1.00
2009.01.13 08:01:44.230,1.9676,1.9684,1.00,1.00
2009.01.13 08:01:44.400,1.9676,1.96855,1.00,1.20
2009.01.13 08:01:44.860,1.9676,1.9684,1.60,1.00
2009.01.13 08:01:45.430,1.96745,1.9684,1.60,1.00
2009.01.13 08:01:47.620,1.96745,1.9685,1.60,1.00
2009.01.13 08:01:48.031,1.96735,1.9683,1.60,1.00
2009.01.13 08:01:48.819,1.9672,1.96815,1.60,1.00
2009.01.13 08:01:49.219,1.9673,1.96825,1.60,1.00
2009.01.13 08:01:49.569,1.9672,1.96805,1.60,1.00
2009.01.13 08:01:49.809,1.9673,1.9681,1.60,1.00
2009.01.13 08:01:50.269,1.96735,1.9682,1.60,1.00
2009.01.13 08:01:50.948,1.9673,1.9681,1.60,1.00
2009.01.13 08:01:51.508,1.9672,1.96805,1.60,1.00
2009.01.13 08:01:51.898,1.9671,1.9679,1.60,1.00
2009.01.13 08:01:52.358,1.96705,1.9679,1.60,1.00
2009.01.13 08:01:53.488,1.96715,1.96795,1.60,1.00
2009.01.13 08:01:55.557,1.9671,1.9679,1.60,1.00
2009.01.13 08:01:55.957,1.96705,1.9679,1.60,1.00
2009.01.13 08:01:56.137,1.967,1.9678,1.60,1.00
2009.01.13 08:01:56.597,1.96685,1.96765,1.60,1.00
2009.01.13 08:01:57.407,1.9667,1.96755,1.60,1.00
2009.01.13 08:01:58.227,1.9668,1.9676,1.60,1.00
2009.01.13 08:01:58.617,1.96675,1.9676,1.60,1.00
2009.01.13 08:01:59.147,1.96685,1.9675,1.60,1.00
2009.01.13 08:01:59.838,1.96685,1.96765,1.60,1.00
2009.01.13 08:02:00.527,1.9668,1.9676,1.60,1.00
2009.01.13 08:02:00.866,1.96645,1.9675,1.60,1.00
2009.01.13 08:02:01.376,1.96645,1.9674,1.60,1.00
2009.01.13 08:02:01.786,1.9667,1.9674,1.60,1.00
2009.01.13 08:02:02.196,1.9667,1.9675,1.60,1.00
2009.01.13 08:02:02.546,1.9668,1.96755,1.60,1.00
2009.01.13 08:02:02.996,1.96685,1.96745,1.60,1.00
2009.01.13 08:02:03.526,1.9667,1.96755,1.60,1.20
2009.01.13 08:02:03.885,1.96635,1.9674,1.60,1.00
2009.01.13 08:02:04.435,1.9663,1.96735,1.60,1.00
2009.01.13 08:02:04.675,1.96625,1.96725,1.60,1.00
2009.01.13 08:02:04.945,1.9664,1.96725,1.60,1.00
2009.01.13 08:02:06.545,1.96635,1.96715,1.60,1.00
2009.01.13 08:02:06.775,1.9664,1.96725,1.60,1.00
2009.01.13 08:02:07.175,1.9663,1.96715,1.60,1.00
2009.01.13 08:02:07.585,1.9664,1.96725,1.60,1.00
2009.01.13 08:02:08.094,1.9662,1.9671,1.60,1.00
2009.01.13 08:02:08.604,1.96615,1.9671,1.60,1.00
2009.01.13 08:02:09.055,1.9663,1.9671,1.00,1.00
2009.01.13 08:02:10.304,1.9665,1.9671,1.00,1.00
2009.01.13 08:02:10.524,1.9665,1.9672,1.00,1.00
2009.01.13 08:02:10.644,1.9665,1.96735,1.60,1.00
2009.01.13 08:02:11.254,1.96665,1.96735,1.60,1.00
2009.01.13 08:02:11.823,1.96665,1.9675,1.60,1.00
2009.01.13 08:02:13.613,1.96665,1.96735,1.60,1.00
2009.01.13 08:02:14.623,1.9662,1.9673,2.20,1.00
2009.01.13 08:02:14.734,1.96625,1.96715,1.60,1.00
2009.01.13 08:02:15.013,1.96595,1.96715,1.60,1.00
2009.01.13 08:02:15.183,1.9661,1.9672,1.60,1.00
2009.01.13 08:02:15.513,1.9661,1.96725,1.60,1.00
2009.01.13 08:02:16.252,1.96635,1.96725,1.00,1.00
2009.01.13 08:02:16.592,1.96695,1.9678,1.00,1.60
2009.01.13 08:02:16.882,1.9668,1.968,2.20,1.00
2009.01.13 08:02:17.222,1.96665,1.968,3.80,8.00
2009.01.13 08:02:17.502,1.96665,1.9682,3.80,1.00
2009.01.13 08:02:17.772,1.9668,1.96795,2.20,1.00
2009.01.13 08:02:18.052,1.9667,1.9679,1.60,1.00
