2009.01.29 19:00:01.583,1.98095,1.98145,2.00,1.00
2009.01.29 19:00:02.083,1.98095,1.98125,2.00,1.00
2009.01.29 19:00:02.493,1.98095,1.9814,2.00,1.00
2009.01.29 19:00:02.883,1.981,1.9814,2.00,1.00
2009.01.29 19:00:03.742,1.9803,1.9813,2.00,1.00
2009.01.29 19:00:04.302,1.9804,1.98145,2.40,1.00
2009.01.29 19:00:05.332,1.9806,1.9818,2.40,2.40
2009.01.29 19:00:05.612,1.9806,1.9818,2.40,1.20
2009.01.29 19:00:06.032,1.98075,1.9821,4.40,1.20
2009.01.29 19:00:06.612,1.98085,1.9821,2.00,1.00
2009.01.29 19:00:07.081,1.9808,1.982,2.00,1.00
2009.01.29 19:00:07.371,1.98075,1.982,2.00,1.20
2009.01.29 19:00:08.221,1.98075,1.98195,2.00,1.00
2009.01.29 19:00:08.762,1.98075,1.9818,2.00,1.00
2009.01.29 19:00:09.231,1.9807,1.98185,2.00,1.00
2009.01.29 19:00:09.621,1.9807,1.98195,4.40,1.20
2009.01.29 19:00:09.961,1.98075,1.98185,2.00,1.00
2009.01.29 19:00:12.980,1.98075,1.98195,2.00,1.20
2009.01.29 19:00:13.430,1.98075,1.98185,2.00,1.00
2009.01.29 19:00:14.240,1.9807,1.98185,2.00,1.00
2009.01.29 19:00:15.659,1.98075,1.98195,2.00,1.20
2009.01.29 19:00:15.890,1.9807,1.98185,2.00,1.00
2009.01.29 19:00:16.229,1.9807,1.98195,4.40,1.20
2009.01.29 19:00:16.530,1.98075,1.98185,2.00,1.00
2009.01.29 19:00:17.139,1.98085,1.9822,2.00,9.00
2009.01.29 19:00:17.519,1.9809,1.98225,2.00,1.20
2009.01.29 19:00:19.309,1.98095,1.9822,2.00,1.20
2009.01.29 19:00:20.588,1.98095,1.9816,2.00,1.00
2009.01.29 19:00:20.818,1.98055,1.9816,2.40,1.00
2009.01.29 19:00:24.097,1.98045,1.98125,3.60,1.00
