2009.01.01 23:00:00.740,1.9841,1.98595,1.60,1.00
2009.01.01 23:00:03.190,1.9842,1.98575,1.60,1.00
2009.01.01 23:00:03.760,1.98405,1.9856,1.60,1.00
2009.01.01 23:00:22.535,1.98405,1.9856,1.60,2.40
2009.01.01 23:00:23.185,1.98345,1.9853,1.60,1.00
2009.01.01 23:00:28.064,1.9837,1.98525,1.60,1.00
2009.01.01 23:00:28.184,1.9837,1.98525,1.60,2.40
2009.01.01 23:00:29.753,1.9839,1.98565,1.60,1.00
2009.01.01 23:00:31.113,1.984,1.98535,1.60,1.60
2009.01.01 23:00:31.223,1.9839,1.98535,3.20,2.40
2009.01.01 23:00:31.383,1.9837,1.98535,1.60,2.40
2009.01.01 23:00:32.473,1.98385,1.9854,1.60,1.00
2009.01.01 23:00:34.602,1.9837,1.9851,1.60,2.00
2009.01.01 23:00:35.132,1.98325,1.98505,1.60,1.00
2009.01.01 23:00:38.091,1.9825,1.98435,1.60,1.00
2009.01.01 23:00:38.311,1.9835,1.98435,3.20,1.00
2009.01.01 23:00:38.831,1.9836,1.9855,1.60,1.00
2009.01.01 23:00:41.840,1.9838,1.9853,1.60,2.40
2009.01.01 23:00:42.410,1.98345,1.9851,1.60,1.00
2009.01.01 23:00:42.760,1.9835,1.98515,1.60,2.40
2009.01.01 23:00:43.580,1.9837,1.98525,1.60,2.40
2009.01.01 23:00:43.860,1.9837,1.98525,1.60,1.00
2009.01.01 23:00:44.270,1.9839,1.98565,1.60,1.00
2009.01.01 23:00:44.490,1.98395,1.9857,1.60,1.60
2009.01.01 23:00:45.020,1.9841,1.9857,1.60,1.00
2009.01.01 23:00:46.609,1.9844,1.9856,1.60,1.00
2009.01.01 23:00:47.579,1.9844,1.98555,1.60,2.00
2009.01.01 23:00:48.039,1.98375,1.98545,1.60,1.00
2009.01.01 23:00:48.149,1.9841,1.98555,1.60,2.00
2009.01.01 23:00:48.679,1.98425,1.98555,1.60,2.00
2009.01.01 23:00:49.868,1.98385,1.98555,1.60,2.80
2009.01.01 23:00:50.898,1.984,1.98545,1.60,2.00
