2009.01.30 08:00:00.592,1.99615,1.9966,2.40,1.40
2009.01.30 08:00:00.923,1.9962,1.99675,2.40,3.00
2009.01.30 08:00:01.263,1.9962,1.99675,4.00,3.00
2009.01.30 08:00:01.883,1.9963,1.9968,2.40,3.00
2009.01.30 08:00:02.682,1.9962,1.9968,5.60,3.00
2009.01.30 08:00:02.852,1.9962,1.99675,4.00,3.00
2009.01.30 08:00:03.952,1.9962,1.9967,4.80,1.40
2009.01.30 08:00:04.122,1.9963,1.9968,2.40,3.00
2009.01.30 08:00:05.732,1.99635,1.99695,5.60,1.40
2009.01.30 08:00:06.501,1.99645,1.997,4.00,3.00
2009.01.30 08:00:06.971,1.9965,1.9969,1.60,3.00
2009.01.30 08:00:07.251,1.99635,1.9969,1.60,3.00
2009.01.30 08:00:07.831,1.99655,1.99725,2.40,3.00
2009.01.30 08:00:08.231,1.9967,1.99735,1.60,1.00
2009.01.30 08:00:08.811,1.9968,1.99735,1.00,1.00
2009.01.30 08:00:09.101,1.9967,1.99725,1.60,1.00
2009.01.30 08:00:10.660,1.99685,1.99725,1.60,1.00
2009.01.30 08:00:12.680,1.9969,1.99725,1.00,1.00
2009.01.30 08:00:13.030,1.9968,1.99725,1.60,1.00
2009.01.30 08:00:13.949,1.9969,1.99725,1.00,1.00
2009.01.30 08:00:14.119,1.9969,1.9974,1.60,1.00
2009.01.30 08:00:14.809,1.99705,1.9976,1.60,1.60
2009.01.30 08:00:15.209,1.99715,1.9977,1.00,1.00
2009.01.30 08:00:15.549,1.9971,1.9977,1.60,1.00
2009.01.30 08:00:16.239,1.99725,1.9977,1.60,1.00
2009.01.30 08:00:17.909,1.9972,1.9977,1.60,1.00
2009.01.30 08:00:20.558,1.99735,1.99775,1.00,1.00
2009.01.30 08:00:20.958,1.99735,1.99775,1.60,1.00
2009.01.30 08:00:21.358,1.9974,1.99755,1.00,1.60
2009.01.30 08:00:21.768,1.9972,1.99755,2.40,3.00
2009.01.30 08:00:22.128,1.9973,1.9976,2.40,3.00
2009.01.30 08:00:22.767,1.99715,1.99735,4.00,1.40
2009.01.30 08:00:23.117,1.99705,1.99735,2.40,3.00
