2009.01.26 06:00:00.718,1.97855,1.97925,1.60,1.60
2009.01.26 06:00:03.818,1.97845,1.97925,1.60,1.60
2009.01.26 06:00:04.278,1.9783,1.97925,1.60,1.60
2009.01.26 06:00:04.507,1.97815,1.9792,1.60,1.40
2009.01.26 06:00:04.907,1.97815,1.9791,1.60,1.60
2009.01.26 06:00:05.257,1.97815,1.9791,1.60,1.60
2009.01.26 06:00:05.547,1.9783,1.97925,1.60,1.60
2009.01.26 06:00:05.937,1.9786,1.97925,1.60,1.60
2009.01.26 06:00:06.167,1.97835,1.9791,1.00,1.60
2009.01.26 06:00:06.337,1.978,1.9791,1.60,1.60
2009.01.26 06:00:07.017,1.97815,1.97925,1.60,3.20
2009.01.26 06:00:07.377,1.97815,1.97925,1.60,1.60
2009.01.26 06:00:11.306,1.97815,1.97925,2.40,1.60
2009.01.26 06:00:11.426,1.97835,1.97925,1.60,1.60
2009.01.26 06:00:12.115,1.97805,1.97925,1.60,1.60
2009.01.26 06:00:12.396,1.97805,1.9791,1.60,1.60
2009.01.26 06:00:12.846,1.97805,1.97895,1.60,1.60
2009.01.26 06:00:13.246,1.9781,1.97895,1.60,1.60
2009.01.26 06:00:17.064,1.97825,1.97895,1.60,1.60
2009.01.26 06:00:17.474,1.9781,1.97895,1.60,1.60
2009.01.26 06:00:30.111,1.9781,1.97875,1.60,1.60
2009.01.26 06:00:30.911,1.97805,1.9788,1.60,1.60
2009.01.26 06:00:44.948,1.9781,1.97905,1.60,3.20
2009.01.26 06:00:45.168,1.9781,1.97905,1.60,1.60
2009.01.26 06:00:52.156,1.97805,1.9788,1.60,1.00
2009.01.26 06:00:52.396,1.97805,1.9788,1.60,1.60
2009.01.26 06:01:06.103,1.9781,1.9788,1.60,1.60
2009.01.26 06:01:06.582,1.9781,1.97895,1.60,1.60
2009.01.26 06:01:08.212,1.97825,1.97895,1.60,1.60
2009.01.26 06:01:09.772,1.97825,1.97875,1.60,1.60
2009.01.26 06:01:10.062,1.97815,1.97875,1.60,1.60
2009.01.26 06:01:14.081,1.97815,1.97875,1.60,1.40
2009.01.26 06:01:14.371,1.97825,1.9791,1.60,1.60
2009.01.26 06:01:16.900,1.97835,1.97895,1.60,1.60
2009.01.26 06:01:17.190,1.97835,1.97875,1.60,3.00
2009.01.26 06:01:17.550,1.97815,1.97865,1.60,1.60
2009.01.26 06:01:31.776,1.97785,1.97865,1.60,1.60
2009.01.26 06:01:35.495,1.9778,1.9785,1.60,3.00
2009.01.26 06:01:35.736,1.97775,1.97845,1.60,1.00
2009.01.26 06:01:35.915,1.97775,1.9784,1.60,1.00
2009.01.26 06:01:36.145,1.9778,1.97845,1.60,1.00
2009.01.26 06:01:41.744,1.9779,1.9785,1.60,1.60
2009.01.26 06:01:41.854,1.97785,1.9787,1.60,1.60
2009.01.26 06:01:42.304,1.97785,1.9786,1.60,1.00
2009.01.26 06:01:42.884,1.97745,1.9786,1.60,1.00
2009.01.26 06:01:50.692,1.97755,1.9786,1.60,1.40
2009.01.26 06:01:51.042,1.97755,1.97855,1.60,1.60
2009.01.26 06:01:51.452,1.97715,1.9784,4.80,1.00
2009.01.26 06:01:51.732,1.97715,1.9784,1.60,1.00
2009.01.26 06:01:51.901,1.97705,1.97855,3.20,1.00
2009.01.26 06:01:52.232,1.977,1.97855,1.60,1.00
2009.01.26 06:01:52.521,1.9771,1.9785,1.60,1.00
2009.01.26 06:01:52.852,1.97695,1.9785,3.20,1.00
2009.01.26 06:01:54.251,1.97615,1.97825,1.60,1.20
2009.01.26 06:01:54.661,1.9759,1.97805,4.80,1.20
2009.01.26 06:01:54.771,1.97615,1.97805,1.60,1.20
2009.01.26 06:01:55.111,1.97615,1.97825,1.60,1.20
2009.01.26 06:01:55.391,1.9761,1.97815,2.00,1.20
2009.01.26 06:01:55.631,1.97615,1.97815,2.00,1.20
2009.01.26 06:01:55.870,1.976,1.978,1.60,1.20
2009.01.26 06:01:56.681,1.97585,1.978,2.00,1.20
2009.01.26 06:01:56.910,1.9759,1.9779,1.60,1.20
2009.01.26 06:01:57.140,1.97595,1.978,2.00,1.20
2009.01.26 06:01:58.260,1.9759,1.97795,2.00,1.20
2009.01.26 06:01:58.550,1.97585,1.9779,2.00,1.20
2009.01.26 06:01:59.660,1.97595,1.9779,1.60,1.20
2009.01.26 06:02:00.230,1.976,1.97805,2.00,1.20
2009.01.26 06:02:00.579,1.9761,1.97805,1.60,1.20
2009.01.26 06:02:00.750,1.9761,1.9781,1.60,1.20
2009.01.26 06:02:01.010,1.9761,1.97815,3.60,1.20
2009.01.26 06:02:16.745,1.9766,1.97815,1.60,1.20
2009.01.26 06:02:17.075,1.97645,1.9786,1.00,1.20
2009.01.26 06:02:17.355,1.9761,1.9784,2.00,1.20
2009.01.26 06:02:17.595,1.97595,1.97815,1.60,1.20
2009.01.26 06:02:17.935,1.9761,1.9782,1.60,1.20
2009.01.26 06:02:18.215,1.97615,1.97825,2.00,1.20
2009.01.26 06:02:18.895,1.9761,1.97815,3.60,1.20
2009.01.26 06:02:25.043,1.9762,1.97815,2.80,1.20
2009.01.26 06:02:25.205,1.9762,1.97805,2.80,1.20
2009.01.26 06:02:36.421,1.9764,1.97805,1.60,1.20
2009.01.26 06:02:36.901,1.9764,1.9784,1.60,1.20
2009.01.26 06:02:38.180,1.97635,1.9783,1.60,1.20
2009.01.26 06:02:38.401,1.97635,1.9782,1.60,1.20
2009.01.26 06:02:38.620,1.9762,1.9782,1.60,1.20
2009.01.26 06:02:38.960,1.9762,1.97815,1.60,1.20
2009.01.26 06:02:39.190,1.97615,1.97815,2.00,1.20
2009.01.26 06:02:39.840,1.9761,1.97805,2.80,1.20
2009.01.26 06:02:40.190,1.97605,1.97805,1.60,1.20
2009.01.26 06:02:40.870,1.97605,1.978,1.60,1.20
2009.01.26 06:02:41.719,1.976,1.978,1.60,1.20
2009.01.26 06:02:42.090,1.976,1.97795,1.60,1.20
2009.01.26 06:02:42.269,1.976,1.97785,1.60,1.20
2009.01.26 06:02:56.046,1.97595,1.97775,1.60,1.20
2009.01.26 06:03:01.265,1.97585,1.97775,1.60,1.20
2009.01.26 06:03:01.555,1.976,1.97775,1.60,1.20
2009.01.26 06:03:01.665,1.976,1.97765,1.60,1.20
2009.01.26 06:03:04.144,1.976,1.9776,1.60,1.20
2009.01.26 06:03:09.363,1.976,1.9782,2.00,2.60
2009.01.26 06:03:14.322,1.976,1.97775,1.60,1.20
2009.01.26 06:03:18.160,1.97595,1.97805,1.60,1.20
2009.01.26 06:03:18.451,1.97565,1.97775,3.20,1.20
2009.01.26 06:03:18.890,1.97565,1.9776,1.60,1.20
2009.01.26 06:03:19.990,1.97645,1.9782,1.60,2.60
2009.01.26 06:03:22.310,1.97725,1.97805,1.60,2.60
2009.01.26 06:03:22.480,1.97725,1.97805,1.60,1.60
2009.01.26 06:03:28.908,1.977,1.9781,1.60,1.60
2009.01.26 06:03:29.018,1.97665,1.9781,3.20,1.60
2009.01.26 06:03:29.118,1.9766,1.97805,1.60,2.60
2009.01.26 06:03:33.297,1.9767,1.97765,1.60,1.40
2009.01.26 06:03:33.407,1.9766,1.97765,1.60,1.40
2009.01.26 06:03:33.517,1.9766,1.9776,1.60,1.60
2009.01.26 06:03:35.446,1.97605,1.9775,1.60,1.60
2009.01.26 06:03:37.236,1.97655,1.9775,1.00,1.60
2009.01.26 06:03:37.416,1.9767,1.97745,1.60,1.60
2009.01.26 06:03:39.946,1.9765,1.97745,1.60,1.60
2009.01.26 06:03:44.814,1.9766,1.9772,1.60,1.60
2009.01.26 06:03:45.084,1.9765,1.9772,1.60,1.60
2009.01.26 06:03:50.233,1.9764,1.9771,1.60,1.60
2009.01.26 06:03:50.403,1.9764,1.97695,1.60,1.60
2009.01.26 06:03:51.512,1.9766,1.97695,1.60,1.60
2009.01.26 06:03:51.672,1.9766,1.97705,1.60,1.60
2009.01.26 06:03:51.793,1.9766,1.9776,1.60,2.60
2009.01.26 06:03:52.073,1.9766,1.9776,1.60,1.60
2009.01.26 06:03:52.182,1.97675,1.9776,1.60,1.60
2009.01.26 06:03:52.462,1.97675,1.9778,1.60,1.20
2009.01.26 06:03:52.812,1.97675,1.9785,1.60,1.20
2009.01.26 06:03:53.672,1.9768,1.97865,1.60,1.20
