2009.01.30 03:00:03.155,1.9977,1.9983,2.40,1.00
2009.01.30 03:00:05.665,1.99775,1.9984,2.40,1.00
2009.01.30 03:00:06.365,1.9974,1.99835,3.60,1.00
2009.01.30 03:00:06.705,1.9973,1.99835,2.40,1.00
2009.01.30 03:00:10.364,1.99735,1.99815,2.40,1.00
2009.01.30 03:00:13.833,1.99735,1.99805,2.40,1.00
2009.01.30 03:00:14.912,1.9975,1.9981,2.40,1.00
2009.01.30 03:00:16.212,1.99735,1.99805,2.40,1.00
2009.01.30 03:00:25.760,1.9975,1.9981,2.40,1.00
2009.01.30 03:00:43.885,1.99785,1.9985,2.40,1.60
2009.01.30 03:00:44.125,1.99785,1.9986,2.40,1.20
2009.01.30 03:00:44.245,1.99775,1.99845,1.60,1.00
2009.01.30 03:00:44.475,1.9975,1.99845,5.60,1.00
2009.01.30 03:00:44.655,1.9975,1.99845,2.40,1.00
2009.01.30 03:00:50.214,1.9978,1.9984,2.40,1.00
2009.01.30 03:01:04.180,1.998,1.9986,2.40,1.00
2009.01.30 03:01:06.020,1.9979,1.99845,1.60,1.00
2009.01.30 03:01:06.080,1.99785,1.99845,2.40,1.00
2009.01.30 03:01:11.309,1.9978,1.9986,1.60,1.00
2009.01.30 03:01:11.609,1.99765,1.9986,2.40,1.00
2009.01.30 03:01:12.349,1.9977,1.99875,2.40,1.00
2009.01.30 03:01:14.318,1.9977,1.99875,4.40,1.00
2009.01.30 03:01:14.918,1.998,1.99885,2.40,1.00
2009.01.30 03:01:22.116,1.9982,1.99885,2.40,1.00
2009.01.30 03:01:33.143,1.9983,1.9994,2.40,1.20
2009.01.30 03:01:33.673,1.99835,1.9995,4.40,3.20
2009.01.30 03:01:33.903,1.9984,1.9996,2.00,1.00
2009.01.30 03:01:34.443,1.9984,1.99915,2.00,1.00
2009.01.30 03:01:34.623,1.9982,1.99915,2.40,1.00
2009.01.30 03:01:42.641,1.99835,1.999,2.40,1.00
2009.01.30 03:01:52.829,1.99855,1.99915,2.40,1.00
2009.01.30 03:01:53.099,1.9986,1.99915,1.60,1.00
2009.01.30 03:01:56.658,1.99865,1.9992,2.40,1.00
2009.01.30 03:01:57.837,1.9988,1.99935,2.40,1.00
2009.01.30 03:02:02.076,1.9987,1.9992,1.60,1.00
2009.01.30 03:02:02.186,1.99865,1.9992,2.40,1.00
2009.01.30 03:02:04.986,1.9985,1.99905,1.60,1.00
2009.01.30 03:02:05.565,1.9986,1.99915,2.40,1.60
2009.01.30 03:02:05.616,1.9986,1.9992,2.40,1.00
2009.01.30 03:02:13.304,1.9985,1.99905,1.60,1.00
2009.01.30 03:02:41.197,1.9985,1.99915,4.00,1.60
2009.01.30 03:02:41.307,1.99855,1.99955,2.40,4.80
2009.01.30 03:02:41.527,1.9986,1.99955,1.60,1.00
2009.01.30 03:03:02.002,1.9986,1.99935,1.60,1.00
2009.01.30 03:03:02.112,1.9986,1.99945,1.60,1.60
2009.01.30 03:03:02.632,1.9986,1.99945,1.60,1.00
2009.01.30 03:03:04.651,1.99865,1.9996,2.40,1.00
2009.01.30 03:03:04.711,1.99865,1.9996,4.40,1.00
2009.01.30 03:03:07.921,1.9988,1.99995,2.40,1.00
2009.01.30 03:03:08.151,1.9988,1.99995,4.40,1.00
2009.01.30 03:03:08.270,1.9988,2.0001,4.40,1.80
2009.01.30 03:03:08.380,1.999,2.0001,2.00,1.00
2009.01.30 03:03:14.149,1.9989,1.99995,2.00,1.00
2009.01.30 03:03:14.329,1.99905,1.99995,2.40,1.00
2009.01.30 03:03:17.738,1.99915,1.99995,2.40,1.00
2009.01.30 03:03:18.658,1.9993,2.0001,2.40,1.00
2009.01.30 03:03:36.164,1.99925,1.9999,2.40,1.00
2009.01.30 03:03:36.283,1.9993,1.9999,1.60,1.00
2009.01.30 03:03:39.753,1.99945,2.00025,2.40,1.60
2009.01.30 03:03:39.813,1.99945,2.0003,2.40,1.60
2009.01.30 03:03:55.349,1.99945,2.0001,1.60,1.00
2009.01.30 03:03:55.559,1.9994,2.0001,2.40,1.00
2009.01.30 03:03:57.219,1.99935,1.99995,2.40,1.00
2009.01.30 03:03:58.258,1.9994,2.0001,2.40,1.00
2009.01.30 03:03:59.188,1.99955,2.00025,2.40,1.00
2009.01.30 03:03:59.468,1.99955,2.0002,2.40,1.60
2009.01.30 03:04:00.798,1.99955,2.0002,2.40,1.60
2009.01.30 03:04:01.028,1.99945,2.0002,1.60,1.60
2009.01.30 03:04:01.537,1.9994,2.0002,4.00,1.00
2009.01.30 03:04:02.057,1.9994,2.0002,2.40,1.00
2009.01.30 03:04:03.897,1.9994,2.00005,2.40,1.00
2009.01.30 03:04:04.967,1.9993,1.99985,2.40,1.00
2009.01.30 03:04:05.316,1.9993,1.99985,4.00,1.00
2009.01.30 03:04:05.776,1.99945,2.0,2.40,1.00
2009.01.30 03:04:06.066,1.99945,2.0,4.00,1.00
2009.01.30 03:04:07.766,1.99945,1.99995,1.60,1.00
2009.01.30 03:04:08.046,1.9994,1.99995,1.60,1.00
2009.01.30 03:04:08.566,1.9994,2.00005,4.00,1.00
2009.01.30 03:04:09.016,1.9996,2.00015,4.00,1.00
2009.01.30 03:04:09.875,1.9996,2.00005,1.60,1.00
2009.01.30 03:04:10.055,1.9994,1.99995,1.60,1.00
2009.01.30 03:04:16.205,1.99945,2.0,2.40,1.00
2009.01.30 03:04:16.664,1.99945,2.0,4.00,1.00
2009.01.30 03:04:19.343,1.9995,2.0001,2.40,1.60
2009.01.30 03:04:19.623,1.9995,2.0001,4.00,1.00
2009.01.30 03:04:20.713,1.99945,2.0,4.00,1.00
2009.01.30 03:04:21.633,1.99945,2.00005,1.60,1.00
2009.01.30 03:04:21.813,1.9994,2.00005,2.40,1.00
2009.01.30 03:04:28.371,1.99935,1.99995,2.40,1.00
2009.01.30 03:04:35.119,1.9994,2.0,2.40,1.60
2009.01.30 03:04:35.459,1.9994,2.00005,2.40,1.00
2009.01.30 03:04:35.929,1.9996,2.0001,2.40,1.60
2009.01.30 03:04:36.339,1.9996,2.0001,4.00,1.60
2009.01.30 03:04:37.329,1.9996,2.00015,4.00,1.00
2009.01.30 03:04:37.549,1.9996,1.99985,1.60,1.00
2009.01.30 03:04:37.839,1.99945,1.99985,1.60,1.00
2009.01.30 03:04:37.949,1.99905,1.99985,5.20,1.00
2009.01.30 03:04:38.299,1.999,1.99995,1.60,1.60
2009.01.30 03:04:38.799,1.99885,1.9999,2.40,1.00
2009.01.30 03:04:52.125,1.9986,1.99955,1.60,1.00
2009.01.30 03:04:52.455,1.9986,1.99945,1.60,1.00
2009.01.30 03:04:52.905,1.99865,1.99945,2.40,1.00
2009.01.30 03:04:55.005,1.99875,1.99945,2.40,1.00
2009.01.30 03:05:05.052,1.99865,1.9993,2.40,1.00
2009.01.30 03:05:08.201,1.9988,1.9997,2.40,1.60
2009.01.30 03:05:08.651,1.9988,1.99995,2.40,1.60
