2009.01.23 19:00:00.041,1.97825,1.9791,1.60,10.60
2009.01.23 19:00:00.401,1.97815,1.97895,1.60,1.00
2009.01.23 19:00:01.071,1.97795,1.9788,3.60,1.00
2009.01.23 19:00:01.670,1.97825,1.9789,1.60,1.20
2009.01.23 19:00:02.450,1.97805,1.97925,1.60,1.00
2009.01.23 19:00:02.960,1.9782,1.9793,3.60,1.00
2009.01.23 19:00:03.340,1.9782,1.9793,1.60,1.20
2009.01.23 19:00:03.740,1.9782,1.979,1.60,1.20
2009.01.23 19:00:04.589,1.97825,1.97895,1.60,1.60
2009.01.23 19:00:05.409,1.97825,1.9793,1.60,1.20
2009.01.23 19:00:06.399,1.97825,1.97935,1.60,10.60
2009.01.23 19:00:06.509,1.97825,1.9792,1.60,1.20
2009.01.23 19:00:07.729,1.97845,1.9793,2.00,8.00
2009.01.23 19:00:08.240,1.9787,1.97945,2.00,1.00
2009.01.23 19:00:10.558,1.9788,1.9794,2.00,1.00
2009.01.23 19:00:11.018,1.97835,1.979,1.60,1.20
2009.01.23 19:00:11.408,1.9785,1.97905,1.60,1.20
2009.01.23 19:00:11.868,1.97855,1.97905,1.60,1.20
2009.01.23 19:00:13.168,1.9788,1.97925,1.60,1.20
2009.01.23 19:00:13.947,1.97895,1.97945,1.60,1.20
2009.01.23 19:00:14.987,1.97915,1.9794,1.00,1.20
2009.01.23 19:00:15.477,1.9794,1.9796,2.40,1.20
2009.01.23 19:00:16.167,1.97985,1.98015,1.60,1.20
2009.01.23 19:00:17.207,1.9799,1.9804,1.60,1.20
2009.01.23 19:00:17.726,1.98,1.9803,1.60,1.20
2009.01.23 19:00:18.056,1.9798,1.98025,1.60,1.00
2009.01.23 19:00:18.516,1.9792,1.9798,4.80,1.20
2009.01.23 19:00:18.966,1.9792,1.97975,3.20,1.20
2009.01.23 19:00:19.906,1.9792,1.97955,1.60,1.20
2009.01.23 19:00:20.166,1.9792,1.9795,1.60,1.20
2009.01.23 19:00:20.636,1.979,1.9795,1.60,1.20
2009.01.23 19:00:21.166,1.979,1.9794,1.60,1.20
2009.01.23 19:00:21.625,1.97905,1.9794,1.60,1.20
2009.01.23 19:00:22.036,1.97905,1.97935,1.60,1.20
2009.01.23 19:00:22.495,1.97905,1.97945,1.60,1.20
2009.01.23 19:00:22.785,1.9791,1.97945,1.60,1.20
2009.01.23 19:00:23.145,1.9791,1.98005,1.60,9.60
2009.01.23 19:00:24.175,1.97925,1.98005,1.60,1.20
2009.01.23 19:00:24.645,1.9792,1.98005,1.60,10.60
2009.01.23 19:00:24.985,1.9791,1.98,1.60,1.20
2009.01.23 19:00:25.565,1.97905,1.97995,1.60,1.00
2009.01.23 19:00:26.075,1.9791,1.98,1.60,1.20
2009.01.23 19:00:26.554,1.97905,1.97995,1.60,1.20
2009.01.23 19:00:26.844,1.9789,1.9798,2.00,1.00
2009.01.23 19:00:27.434,1.9788,1.9798,1.60,1.20
2009.01.23 19:00:28.314,1.9786,1.97955,1.60,1.00
2009.01.23 19:00:29.064,1.97855,1.97955,3.60,1.00
2009.01.23 19:00:30.063,1.97875,1.9795,1.60,1.20
2009.01.23 19:00:30.753,1.97865,1.9796,1.60,1.20
2009.01.23 19:00:31.313,1.9786,1.9794,1.60,1.20
2009.01.23 19:00:31.783,1.9786,1.97945,1.60,1.20
2009.01.23 19:00:32.243,1.9785,1.9794,1.60,1.00
2009.01.23 19:00:32.663,1.97845,1.9794,1.60,10.60
2009.01.23 19:00:33.183,1.97835,1.9793,2.00,1.00
2009.01.23 19:00:34.633,1.97835,1.9792,2.00,1.00
2009.01.23 19:00:35.052,1.97855,1.9792,1.60,1.20
2009.01.23 19:00:35.512,1.97855,1.9791,1.60,1.20
2009.01.23 19:00:35.922,1.97835,1.9792,1.60,1.20
2009.01.23 19:00:36.432,1.97825,1.97905,2.00,1.00
2009.01.23 19:00:36.942,1.97835,1.97905,2.00,1.00
2009.01.23 19:00:38.231,1.9779,1.97895,3.60,1.00
2009.01.23 19:00:38.511,1.9778,1.9789,3.60,1.00
2009.01.23 19:00:39.141,1.97785,1.9788,2.00,1.00
2009.01.23 19:00:39.951,1.978,1.97895,1.60,1.00
2009.01.23 19:00:40.981,1.978,1.97875,1.60,1.20
2009.01.23 19:00:41.491,1.9781,1.97865,1.60,1.20
2009.01.23 19:00:41.891,1.97815,1.9786,1.60,1.20
2009.01.23 19:00:42.450,1.97815,1.97865,1.60,1.20
2009.01.23 19:00:43.830,1.97805,1.97865,1.60,1.20
2009.01.23 19:00:44.171,1.97805,1.9786,1.60,1.20
2009.01.23 19:00:45.660,1.9779,1.97845,1.60,1.20
2009.01.23 19:00:46.070,1.97785,1.97845,3.20,1.20
2009.01.23 19:00:46.300,1.97785,1.9785,3.20,1.20
2009.01.23 19:00:46.869,1.97805,1.9786,1.60,1.20
2009.01.23 19:00:47.369,1.97795,1.97865,1.60,1.20
2009.01.23 19:00:47.769,1.97795,1.9786,1.60,1.20
2009.01.23 19:00:48.179,1.97805,1.9792,3.60,1.20
2009.01.23 19:00:49.269,1.97805,1.979,2.00,1.00
2009.01.23 19:00:49.729,1.97805,1.97905,1.60,1.20
2009.01.23 19:00:50.419,1.978,1.97885,1.60,1.20
2009.01.23 19:00:51.179,1.97785,1.9787,3.20,1.00
2009.01.23 19:00:51.748,1.9778,1.97865,1.60,1.00
2009.01.23 19:00:53.188,1.9779,1.979,1.60,10.60
2009.01.23 19:00:53.758,1.9778,1.97865,2.00,1.00
2009.01.23 19:00:54.577,1.97745,1.97865,1.60,1.00
2009.01.23 19:00:55.157,1.9779,1.9786,3.60,8.00
2009.01.23 19:00:55.917,1.97805,1.97935,1.60,10.60
2009.01.23 19:00:56.367,1.97825,1.9794,1.60,1.20
2009.01.23 19:00:57.377,1.9782,1.9791,2.00,1.00
2009.01.23 19:00:57.827,1.97805,1.97915,3.60,1.00
2009.01.23 19:00:58.177,1.97805,1.9791,2.00,1.60
2009.01.23 19:00:58.677,1.97805,1.9791,2.00,9.00
2009.01.23 19:00:59.247,1.9777,1.97895,2.00,1.20
2009.01.23 19:00:59.766,1.9778,1.979,2.00,1.20
2009.01.23 19:01:00.117,1.97785,1.9791,2.00,1.20
2009.01.23 19:01:00.507,1.97795,1.97895,2.00,1.20
2009.01.23 19:01:01.476,1.9782,1.9788,1.60,1.20
2009.01.23 19:01:01.876,1.9782,1.9795,3.60,1.00
2009.01.23 19:01:02.337,1.97825,1.97955,1.60,1.20
2009.01.23 19:01:02.775,1.97835,1.9795,1.60,1.20
2009.01.23 19:01:03.175,1.97835,1.9793,1.60,1.20
2009.01.23 19:01:03.755,1.97825,1.97925,3.60,1.00
2009.01.23 19:01:04.115,1.97825,1.97925,1.60,1.20
2009.01.23 19:01:04.465,1.97825,1.9792,1.60,1.20
2009.01.23 19:01:04.915,1.97835,1.9792,1.60,1.20
2009.01.23 19:01:05.975,1.97855,1.97925,1.60,1.20
2009.01.23 19:01:06.435,1.97835,1.9794,1.60,1.00
2009.01.23 19:01:06.784,1.9783,1.97935,1.60,1.20
2009.01.23 19:01:07.814,1.9784,1.9793,1.60,1.20
2009.01.23 19:01:08.214,1.97835,1.9793,1.60,1.20
2009.01.23 19:01:08.684,1.97835,1.97925,1.60,1.20
2009.01.23 19:01:09.244,1.97825,1.97925,5.20,1.20
2009.01.23 19:01:10.004,1.97825,1.9792,1.60,1.20
2009.01.23 19:01:10.984,1.97835,1.97925,1.60,1.20
2009.01.23 19:01:11.723,1.97835,1.97935,1.60,1.20
2009.01.23 19:01:12.114,1.97825,1.97915,2.00,1.00
2009.01.23 19:01:12.523,1.9782,1.97915,2.00,1.00
2009.01.23 19:01:13.283,1.9782,1.97905,2.00,1.00
2009.01.23 19:01:14.034,1.9782,1.97915,2.00,1.00
2009.01.23 19:01:14.743,1.9781,1.9791,3.60,1.00
2009.01.23 19:01:15.843,1.9781,1.97905,2.00,1.00
2009.01.23 19:01:16.322,1.97795,1.97895,3.60,1.00
2009.01.23 19:01:16.722,1.9782,1.979,1.60,1.20
2009.01.23 19:01:17.112,1.9782,1.9791,1.60,8.00
2009.01.23 19:01:17.572,1.9782,1.9792,1.60,1.00
2009.01.23 19:01:18.192,1.97795,1.97895,3.60,1.00
2009.01.23 19:01:18.612,1.97785,1.97895,1.60,1.00
2009.01.23 19:01:19.002,1.97775,1.97895,3.60,1.00
2009.01.23 19:01:20.202,1.978,1.97895,1.60,1.00
2009.01.23 19:01:21.411,1.9781,1.97895,1.60,1.20
2009.01.23 19:01:22.251,1.97825,1.97905,1.60,9.00
2009.01.23 19:01:22.711,1.9784,1.9791,1.60,1.20
2009.01.23 19:01:23.110,1.97855,1.9797,1.60,1.20
2009.01.23 19:01:23.671,1.9786,1.9798,2.00,10.60
2009.01.23 19:01:24.400,1.9788,1.9796,1.60,1.60
2009.01.23 19:01:24.520,1.9788,1.97975,1.60,1.20
2009.01.23 19:01:25.620,1.97875,1.97955,2.00,1.00
2009.01.23 19:01:26.660,1.97835,1.9794,1.60,1.20
2009.01.23 19:01:27.139,1.97835,1.97945,3.60,1.00
2009.01.23 19:01:27.480,1.97835,1.97945,1.60,1.20
2009.01.23 19:01:29.289,1.97855,1.97955,1.60,10.60
2009.01.23 19:01:29.569,1.9786,1.97955,1.60,1.20
2009.01.23 19:01:30.189,1.9786,1.9796,1.60,1.20
