2009.01.16 01:00:00.133,1.9747,1.97615,1.60,9.60
2009.01.16 01:00:00.703,1.97465,1.976,1.60,1.00
2009.01.16 01:00:01.133,1.97455,1.9759,1.60,9.60
2009.01.16 01:00:05.592,1.97455,1.9757,1.60,1.00
2009.01.16 01:00:06.401,1.9744,1.9756,2.40,1.00
2009.01.16 01:00:06.582,1.97405,1.9756,3.20,1.00
2009.01.16 01:00:07.001,1.97385,1.9753,5.60,9.60
2009.01.16 01:00:07.172,1.97365,1.9753,2.80,9.60
2009.01.16 01:00:09.301,1.97375,1.97505,2.80,1.40
2009.01.16 01:00:09.421,1.97375,1.97505,2.80,3.20
2009.01.16 01:00:09.481,1.9734,1.9748,1.60,8.00
2009.01.16 01:00:09.541,1.97335,1.9748,3.20,9.60
2009.01.16 01:00:09.761,1.9733,1.9748,1.60,9.60
2009.01.16 01:00:11.430,1.9737,1.9747,1.60,9.60
2009.01.16 01:00:11.650,1.9737,1.9747,1.60,8.00
2009.01.16 01:00:11.820,1.9737,1.97485,1.60,1.00
2009.01.16 01:00:12.450,1.974,1.975,1.60,9.60
2009.01.16 01:00:12.970,1.974,1.9756,1.60,9.60
2009.01.16 01:00:15.689,1.97395,1.9752,1.60,1.00
2009.01.16 01:00:18.279,1.97385,1.97495,1.60,1.00
2009.01.16 01:00:21.308,1.9739,1.97495,1.60,1.00
2009.01.16 01:00:30.406,1.974,1.97505,1.60,9.60
2009.01.16 01:00:30.466,1.974,1.97505,1.60,1.60
2009.01.16 01:00:30.806,1.974,1.9752,1.60,9.60
2009.01.16 01:00:31.696,1.97415,1.9753,1.60,9.60
2009.01.16 01:00:31.995,1.97415,1.9753,1.60,1.00
2009.01.16 01:00:32.905,1.9743,1.9753,1.60,1.60
2009.01.16 01:00:33.175,1.9743,1.97545,1.60,9.60
2009.01.16 01:00:33.345,1.9743,1.97545,1.60,1.00
2009.01.16 01:00:34.045,1.9744,1.9755,1.60,9.60
2009.01.16 01:00:34.555,1.9744,1.9755,1.60,8.00
2009.01.16 01:00:34.665,1.9744,1.97555,1.60,1.00
2009.01.16 01:00:35.705,1.97385,1.97545,2.80,9.60
2009.01.16 01:00:36.025,1.97375,1.97545,2.80,9.60
2009.01.16 01:00:36.444,1.9738,1.97535,4.40,9.60
2009.01.16 01:00:36.784,1.97355,1.97535,4.40,9.60
2009.01.16 01:00:37.024,1.97355,1.97515,2.80,8.00
2009.01.16 01:00:37.314,1.97355,1.97505,2.80,8.00
2009.01.16 01:00:37.544,1.97355,1.9748,2.80,1.00
