2009.01.11 23:00:00.105,1.92255,1.92515,1.60,4.00
2009.01.11 23:00:00.575,1.9227,1.92495,1.60,1.00
2009.01.11 23:00:00.965,1.92275,1.92505,1.60,3.20
2009.01.11 23:00:01.365,1.92275,1.92505,1.60,1.00
2009.01.11 23:00:01.545,1.92275,1.92545,1.60,1.00
2009.01.11 23:00:01.894,1.9229,1.92555,1.00,1.00
2009.01.11 23:00:03.144,1.92325,1.92545,1.00,1.00
2009.01.11 23:00:03.444,1.9233,1.9253,1.00,1.00
2009.01.11 23:00:03.674,1.92335,1.9253,3.20,1.00
2009.01.11 23:00:04.124,1.92275,1.9253,1.60,1.00
2009.01.11 23:00:07.323,1.9231,1.9252,1.00,1.00
2009.01.11 23:00:07.483,1.9231,1.9252,1.60,1.00
2009.01.11 23:00:07.593,1.92325,1.92535,1.60,1.00
2009.01.11 23:00:07.643,1.92325,1.92545,1.60,1.00
2009.01.11 23:00:09.413,1.9235,1.9256,1.60,3.20
2009.01.11 23:00:09.793,1.92365,1.9256,1.60,3.20
2009.01.11 23:00:10.003,1.92365,1.9256,1.60,1.00
2009.01.11 23:00:11.672,1.9238,1.9256,1.00,1.00
2009.01.11 23:00:11.902,1.92395,1.926,1.60,6.40
2009.01.11 23:00:12.072,1.9242,1.926,1.60,3.20
2009.01.11 23:00:12.192,1.9244,1.9266,1.60,1.00
2009.01.11 23:00:12.352,1.9244,1.9266,1.60,1.00
2009.01.11 23:00:13.742,1.92455,1.92605,1.60,3.20
2009.01.11 23:00:13.922,1.9244,1.9258,3.20,1.00
2009.01.11 23:00:14.221,1.92365,1.9258,1.60,1.00
2009.01.11 23:00:16.141,1.92365,1.92545,2.40,1.00
2009.01.11 23:00:16.421,1.92365,1.92545,1.60,1.00
2009.01.11 23:00:16.751,1.92355,1.92575,2.40,1.00
2009.01.11 23:00:17.221,1.9238,1.926,1.00,3.20
2009.01.11 23:00:17.392,1.92355,1.9262,1.60,1.00
2009.01.11 23:00:17.621,1.92355,1.9262,1.60,1.00
2009.01.11 23:00:21.180,1.92395,1.9261,1.00,1.00
2009.01.11 23:00:21.520,1.92415,1.9263,1.60,1.00
2009.01.11 23:00:22.000,1.92405,1.9262,1.60,1.00
2009.01.11 23:00:23.210,1.9242,1.92635,1.60,1.00
2009.01.11 23:00:23.759,1.92445,1.92645,1.60,1.00
2009.01.11 23:00:24.169,1.9247,1.9268,1.00,1.60
2009.01.11 23:00:24.519,1.9247,1.9275,1.00,1.00
2009.01.11 23:00:25.449,1.92475,1.92745,1.00,1.00
2009.01.11 23:00:25.729,1.92475,1.92705,1.00,3.20
2009.01.11 23:00:26.069,1.9244,1.92675,1.60,1.00
2009.01.11 23:00:26.359,1.92475,1.92685,1.60,3.20
2009.01.11 23:00:26.689,1.9248,1.9271,3.20,1.00
2009.01.11 23:00:27.428,1.9249,1.927,4.80,3.20
2009.01.11 23:00:34.927,1.92375,1.9261,1.60,1.00
2009.01.11 23:00:35.216,1.92375,1.92615,1.60,1.00
2009.01.11 23:00:35.617,1.92375,1.9261,1.60,1.00
2009.01.11 23:00:35.846,1.92375,1.9262,1.60,1.00
2009.01.11 23:00:36.136,1.9238,1.9261,1.00,1.00
2009.01.11 23:00:36.416,1.92395,1.9261,1.60,1.00
2009.01.11 23:00:36.656,1.92395,1.92615,1.60,1.00
2009.01.11 23:00:37.386,1.92415,1.92625,1.00,1.00
2009.01.11 23:00:37.726,1.92395,1.92625,1.60,1.00
2009.01.11 23:00:38.536,1.924,1.92645,1.60,1.00
2009.01.11 23:00:40.335,1.92405,1.92645,1.60,1.00
2009.01.11 23:00:40.625,1.92405,1.9265,1.60,1.00
2009.01.11 23:00:41.165,1.92405,1.9266,2.40,1.00
2009.01.11 23:00:41.335,1.92405,1.9265,1.60,1.00
2009.01.11 23:00:41.625,1.92425,1.92665,1.00,1.00
2009.01.11 23:00:41.965,1.92405,1.9265,1.60,1.00
2009.01.11 23:00:42.685,1.9243,1.9266,1.00,3.20
2009.01.11 23:00:42.985,1.9243,1.92645,1.00,3.20
2009.01.11 23:00:43.215,1.9238,1.9263,1.60,1.00
2009.01.11 23:00:43.574,1.9238,1.9263,1.60,1.00
2009.01.11 23:00:44.494,1.92405,1.9263,1.60,1.00
2009.01.11 23:00:44.714,1.92425,1.92685,1.00,3.20
2009.01.11 23:00:44.884,1.92425,1.927,1.00,1.00
2009.01.11 23:00:45.284,1.9241,1.92685,1.00,1.00
2009.01.11 23:00:45.634,1.92425,1.927,1.00,1.00
2009.01.11 23:00:45.984,1.9242,1.9267,1.00,1.00
2009.01.11 23:00:46.904,1.9242,1.92655,1.00,1.00
2009.01.11 23:00:47.074,1.92405,1.92655,1.00,1.00
2009.01.11 23:00:47.244,1.92395,1.92645,1.60,1.00
2009.01.11 23:00:47.634,1.9239,1.92645,1.00,1.00
2009.01.11 23:00:47.863,1.92385,1.9264,1.00,1.00
2009.01.11 23:00:48.374,1.92375,1.9263,1.00,1.00
2009.01.11 23:00:55.912,1.92355,1.9261,1.00,1.00
2009.01.11 23:00:56.561,1.9228,1.9256,1.00,1.00
2009.01.11 23:00:56.851,1.92325,1.9261,1.00,1.00
2009.01.11 23:00:57.491,1.9232,1.926,1.00,1.00
2009.01.11 23:00:57.841,1.92295,1.9258,1.00,1.00
2009.01.11 23:00:58.201,1.92275,1.9255,1.00,1.00
2009.01.11 23:00:58.541,1.9226,1.92535,1.00,1.00
2009.01.11 23:00:58.951,1.9225,1.92525,1.00,1.00
2009.01.11 23:00:59.271,1.92285,1.9257,1.00,1.00
2009.01.11 23:01:00.160,1.9229,1.9256,1.60,1.00
2009.01.11 23:01:00.391,1.92295,1.9255,1.00,1.00
2009.01.11 23:01:00.740,1.9231,1.92565,1.00,1.00
2009.01.11 23:01:02.410,1.9229,1.92545,2.40,1.00
2009.01.11 23:01:02.830,1.92305,1.9256,1.00,1.00
2009.01.11 23:01:03.170,1.9232,1.9256,1.60,1.00
2009.01.11 23:01:03.510,1.92315,1.92515,1.60,1.00
2009.01.11 23:01:03.850,1.92315,1.92515,2.40,1.00
2009.01.11 23:01:04.139,1.92325,1.92515,1.60,1.00
2009.01.11 23:01:04.949,1.92325,1.925,1.60,1.00
2009.01.11 23:01:07.479,1.92325,1.92495,1.60,1.00
2009.01.11 23:01:08.299,1.92325,1.92475,1.60,3.20
2009.01.11 23:01:08.539,1.92225,1.9245,1.60,1.00
2009.01.11 23:01:11.568,1.9225,1.9244,1.00,1.00
2009.01.11 23:01:11.978,1.92245,1.9244,1.60,1.00
2009.01.11 23:01:12.548,1.9223,1.9244,3.20,1.00
2009.01.11 23:01:12.837,1.9219,1.9244,3.20,1.00
2009.01.11 23:01:13.067,1.9219,1.9243,3.20,1.00
2009.01.11 23:01:13.247,1.9218,1.9243,4.80,1.00
2009.01.11 23:01:14.607,1.9219,1.9243,3.20,1.00
2009.01.11 23:01:14.907,1.92175,1.9241,1.60,1.00
2009.01.11 23:01:15.177,1.9219,1.9241,1.60,1.00
2009.01.11 23:01:15.507,1.9219,1.9241,4.80,1.00
2009.01.11 23:01:15.747,1.9219,1.9243,4.80,1.00
2009.01.11 23:01:16.866,1.9219,1.92425,1.60,1.00
2009.01.11 23:01:17.027,1.9218,1.92425,4.00,1.00
2009.01.11 23:01:17.137,1.92185,1.9243,1.00,1.00
2009.01.11 23:01:17.316,1.9219,1.9243,1.60,1.00
2009.01.11 23:01:17.476,1.9219,1.92425,4.80,1.00
2009.01.11 23:01:17.757,1.9219,1.92425,3.20,1.00
2009.01.11 23:01:18.096,1.9218,1.92425,3.20,1.00
2009.01.11 23:01:18.926,1.9217,1.92425,4.00,1.00
2009.01.11 23:01:19.326,1.9218,1.92425,3.20,1.00
2009.01.11 23:01:20.346,1.9217,1.92425,4.00,1.00
2009.01.11 23:01:20.646,1.9216,1.9241,3.20,1.00
2009.01.11 23:01:20.826,1.9217,1.92415,3.20,1.00
2009.01.11 23:01:21.975,1.9217,1.9241,3.20,1.00
2009.01.11 23:01:22.026,1.9216,1.9241,3.20,1.00
2009.01.11 23:01:22.415,1.92155,1.9241,1.00,1.00
2009.01.11 23:01:22.596,1.92165,1.9241,1.60,1.00
2009.01.11 23:01:23.365,1.9217,1.9241,3.20,1.00
2009.01.11 23:01:23.655,1.92165,1.92405,1.60,1.00
2009.01.11 23:01:23.875,1.9216,1.9241,3.20,1.00
2009.01.11 23:01:24.105,1.92165,1.92405,1.60,1.00
2009.01.11 23:01:24.455,1.9217,1.92415,3.20,1.00
2009.01.11 23:01:24.815,1.92165,1.92415,1.00,1.00
2009.01.11 23:01:25.155,1.9215,1.92405,4.00,1.00
2009.01.11 23:01:26.444,1.92165,1.92405,1.00,1.00
2009.01.11 23:01:26.664,1.9218,1.92405,3.20,1.00
2009.01.11 23:01:26.944,1.92185,1.92415,1.60,1.00
2009.01.11 23:01:27.114,1.9219,1.92415,3.20,1.00
2009.01.11 23:01:27.454,1.9219,1.92405,3.20,1.00
2009.01.11 23:01:27.574,1.9218,1.92405,4.80,1.00
2009.01.11 23:01:27.914,1.9218,1.92405,5.60,1.00
2009.01.11 23:01:28.094,1.9219,1.92425,1.60,1.00
2009.01.11 23:01:28.554,1.9219,1.9243,4.80,1.00
2009.01.11 23:01:29.693,1.9219,1.92415,4.80,1.40
2009.01.11 23:01:29.864,1.9219,1.924,3.20,1.00
2009.01.11 23:01:29.974,1.92185,1.924,2.40,1.00
2009.01.11 23:01:30.083,1.92185,1.924,1.60,1.00
2009.01.11 23:01:31.373,1.92185,1.92425,1.60,1.00
2009.01.11 23:01:31.483,1.9219,1.92425,4.00,1.00
2009.01.11 23:01:31.593,1.922,1.9243,1.60,1.00
2009.01.11 23:01:37.992,1.92205,1.92435,1.60,1.00
2009.01.11 23:01:38.391,1.92205,1.9242,1.00,1.00
2009.01.11 23:01:38.511,1.922,1.9242,1.60,1.00
2009.01.11 23:01:39.491,1.9221,1.9242,1.60,1.00
2009.01.11 23:01:39.891,1.92215,1.9243,1.60,1.00
2009.01.11 23:01:45.290,1.92245,1.9246,1.60,1.00
2009.01.11 23:01:45.860,1.92245,1.9247,1.60,1.00
2009.01.11 23:01:53.877,1.92265,1.92485,1.60,3.20
2009.01.11 23:01:54.157,1.9226,1.92475,1.60,1.00
2009.01.11 23:01:54.498,1.9226,1.9247,1.60,1.00
2009.01.11 23:01:54.737,1.92255,1.92455,1.60,1.00
2009.01.11 23:01:56.687,1.9221,1.9242,4.00,1.00
2009.01.11 23:01:56.797,1.9221,1.9242,3.20,1.00
2009.01.11 23:01:56.907,1.92205,1.9242,1.60,1.00
2009.01.11 23:01:57.147,1.92195,1.92415,1.60,1.00
2009.01.11 23:01:58.587,1.9224,1.9242,1.60,2.20
2009.01.11 23:01:58.756,1.9224,1.92455,1.60,1.00
2009.01.11 23:02:02.486,1.92255,1.9243,1.60,3.20
2009.01.11 23:02:02.726,1.92215,1.92425,1.60,1.00
2009.01.11 23:02:02.965,1.92195,1.9241,1.60,1.00
2009.01.11 23:02:05.325,1.9222,1.9241,1.60,1.00
2009.01.11 23:02:05.565,1.9222,1.924,1.00,1.00
2009.01.11 23:02:05.745,1.92205,1.924,1.60,1.00
2009.01.11 23:02:05.975,1.9222,1.9241,2.40,1.00
2009.01.11 23:02:06.875,1.92215,1.92405,2.60,1.00
2009.01.11 23:02:07.154,1.92215,1.92405,1.60,1.00
2009.01.11 23:02:08.124,1.9222,1.9241,1.60,1.00
2009.01.11 23:02:08.534,1.9222,1.9241,2.40,1.00
2009.01.11 23:02:09.684,1.92205,1.9239,1.00,1.00
2009.01.11 23:02:10.044,1.922,1.9239,1.60,1.00
2009.01.11 23:02:10.913,1.92215,1.924,1.60,3.20
2009.01.11 23:02:11.264,1.92215,1.92405,1.60,1.00
2009.01.11 23:02:16.582,1.9222,1.9241,2.40,1.00
2009.01.11 23:02:18.262,1.9222,1.924,2.40,1.40
2009.01.11 23:02:18.481,1.922,1.9239,1.60,1.00
2009.01.11 23:02:21.471,1.92205,1.92395,2.40,1.00
2009.01.11 23:02:23.520,1.92205,1.9239,1.60,1.00
2009.01.11 23:02:23.920,1.922,1.9239,1.60,1.00
2009.01.11 23:02:27.220,1.922,1.9239,1.60,3.20
2009.01.11 23:02:27.330,1.92195,1.92385,1.60,1.00
2009.01.11 23:02:27.619,1.9219,1.9238,2.40,1.00
2009.01.11 23:02:32.338,1.92205,1.924,1.60,1.00
2009.01.11 23:02:34.428,1.92205,1.924,1.60,3.20
2009.01.11 23:02:34.598,1.922,1.9239,1.60,1.00
2009.01.11 23:02:37.037,1.92195,1.92385,1.60,1.00
2009.01.11 23:02:38.767,1.9219,1.9238,2.40,1.00
2009.01.11 23:02:39.117,1.922,1.9239,1.60,3.20
2009.01.11 23:02:39.446,1.922,1.9239,1.60,1.00
2009.01.11 23:02:42.376,1.9219,1.92385,2.40,1.00
2009.01.11 23:02:42.496,1.9219,1.92385,1.60,1.00
2009.01.11 23:02:46.445,1.92205,1.92385,1.00,1.00
2009.01.11 23:02:46.725,1.92205,1.92395,2.40,1.00
2009.01.11 23:02:48.724,1.92205,1.92385,1.60,1.00
2009.01.11 23:02:48.845,1.92205,1.92385,1.00,1.00
2009.01.11 23:02:48.964,1.92195,1.92385,1.60,1.00
2009.01.11 23:02:49.254,1.92205,1.9239,1.60,3.20
2009.01.11 23:02:49.534,1.92205,1.92395,2.40,1.00
2009.01.11 23:02:49.984,1.92205,1.92385,1.60,1.00
2009.01.11 23:02:50.324,1.9219,1.92385,1.60,1.00
2009.01.11 23:02:53.933,1.9219,1.92375,1.60,3.20
2009.01.11 23:02:54.333,1.9218,1.9237,1.60,1.00
2009.01.11 23:02:54.453,1.92175,1.9237,2.40,1.00
2009.01.11 23:02:55.683,1.9216,1.9236,1.60,1.00
2009.01.11 23:02:56.073,1.9214,1.92345,3.20,3.20
2009.01.11 23:02:56.372,1.92125,1.92325,1.00,1.00
2009.01.11 23:02:56.792,1.92035,1.92305,3.20,1.00
2009.01.11 23:02:57.262,1.92105,1.92265,1.60,1.00
2009.01.11 23:02:57.502,1.92105,1.9234,1.60,1.00
2009.01.11 23:02:58.792,1.9211,1.92315,4.00,1.00
