2009.01.20 14:00:00.291,1.95825,1.9592,2.20,1.00
2009.01.20 14:00:00.351,1.95815,1.9593,2.20,1.00
2009.01.20 14:00:01.220,1.9581,1.95925,2.20,5.60
2009.01.20 14:00:02.050,1.95825,1.95925,1.60,5.60
2009.01.20 14:00:02.510,1.95825,1.95925,2.20,5.60
2009.01.20 14:00:02.740,1.9581,1.95925,2.20,5.60
2009.01.20 14:00:03.090,1.9581,1.95835,2.20,1.00
2009.01.20 14:00:04.900,1.95805,1.95815,2.20,1.00
2009.01.20 14:00:05.239,1.95805,1.95815,3.80,1.00
2009.01.20 14:00:05.680,1.9581,1.95815,2.20,1.00
2009.01.20 14:00:07.349,1.95815,1.95825,1.60,1.00
2009.01.20 14:00:08.109,1.9581,1.95815,4.30,1.00
2009.01.20 14:00:08.579,1.95805,1.95815,3.00,1.00
2009.01.20 14:00:08.929,1.9581,1.95815,2.20,1.00
2009.01.20 14:00:09.259,1.9581,1.9594,2.20,1.00
2009.01.20 14:00:10.848,1.95815,1.95915,2.20,1.00
2009.01.20 14:00:11.308,1.958,1.95905,2.20,5.60
2009.01.20 14:00:11.708,1.95805,1.95915,2.20,5.60
2009.01.20 14:00:12.108,1.958,1.95905,2.20,5.60
2009.01.20 14:00:12.849,1.95795,1.95905,10.20,5.60
2009.01.20 14:00:13.708,1.95775,1.9589,4.80,1.20
2009.01.20 14:00:14.337,1.95775,1.95875,1.00,5.60
2009.01.20 14:00:14.687,1.9576,1.95875,2.20,5.60
2009.01.20 14:00:15.987,1.9576,1.95885,2.20,6.60
2009.01.20 14:00:16.667,1.9576,1.95885,10.20,6.60
2009.01.20 14:00:17.107,1.9576,1.9588,10.20,1.20
2009.01.20 14:00:17.567,1.9576,1.95875,2.20,5.60
2009.01.20 14:00:17.966,1.9576,1.95855,2.20,5.60
2009.01.20 14:00:18.676,1.9575,1.95855,9.60,5.60
2009.01.20 14:00:19.086,1.95745,1.95855,2.20,5.60
2009.01.20 14:00:21.455,1.9574,1.95855,2.20,5.60
2009.01.20 14:00:22.235,1.9575,1.95865,2.20,1.00
2009.01.20 14:00:23.025,1.9575,1.95855,2.20,5.60
2009.01.20 14:00:23.505,1.9574,1.95855,2.20,5.60
2009.01.20 14:00:23.835,1.95745,1.9585,1.60,1.20
2009.01.20 14:00:24.965,1.95745,1.95855,1.60,5.60
2009.01.20 14:00:25.665,1.9576,1.9586,1.60,2.40
2009.01.20 14:00:26.615,1.95745,1.9586,3.00,1.60
2009.01.20 14:00:27.294,1.9574,1.95845,2.20,5.60
2009.01.20 14:00:27.464,1.95735,1.95845,10.20,5.60
2009.01.20 14:00:27.754,1.95755,1.95875,3.80,1.60
2009.01.20 14:00:28.104,1.9577,1.95875,2.20,1.00
2009.01.20 14:00:28.764,1.9576,1.95865,2.20,5.60
2009.01.20 14:00:29.714,1.9577,1.9587,2.20,1.00
2009.01.20 14:00:31.983,1.9577,1.9586,2.20,1.00
2009.01.20 14:00:32.493,1.95765,1.9586,10.20,1.00
2009.01.20 14:00:32.903,1.95765,1.9586,2.20,1.00
2009.01.20 14:00:33.023,1.9578,1.95865,1.60,5.60
2009.01.20 14:00:33.432,1.9578,1.9587,1.60,1.00
2009.01.20 14:00:34.043,1.95775,1.9586,3.80,1.00
2009.01.20 14:00:34.942,1.95775,1.9586,1.60,1.00
2009.01.20 14:00:37.032,1.95795,1.95925,1.60,1.20
2009.01.20 14:00:37.442,1.95815,1.95965,2.20,2.40
2009.01.20 14:00:37.772,1.95815,1.9596,2.20,1.60
2009.01.20 14:00:38.473,1.95815,1.95925,2.20,5.60
2009.01.20 14:00:39.101,1.95835,1.9593,2.20,1.60
2009.01.20 14:00:39.451,1.9582,1.95945,2.20,1.60
2009.01.20 14:00:40.081,1.9582,1.95935,2.20,1.60
2009.01.20 14:00:40.941,1.95845,1.9593,8.00,1.60
2009.01.20 14:00:41.401,1.95845,1.9593,2.20,1.60
2009.01.20 14:00:42.151,1.95845,1.95935,2.20,1.60
2009.01.20 14:00:43.140,1.95805,1.95895,8.60,1.00
2009.01.20 14:00:43.550,1.9583,1.9593,2.20,1.60
2009.01.20 14:00:44.370,1.9586,1.9592,1.60,1.60
2009.01.20 14:00:45.560,1.9586,1.95915,1.60,1.60
2009.01.20 14:00:46.859,1.95875,1.95975,1.60,1.00
2009.01.20 14:00:47.369,1.95865,1.9596,2.20,1.00
2009.01.20 14:00:47.659,1.9587,1.9597,1.60,1.00
2009.01.20 14:00:49.849,1.95885,1.95955,1.60,1.60
2009.01.20 14:00:50.628,1.95885,1.95945,1.60,1.60
2009.01.20 14:00:51.138,1.95885,1.9596,1.60,1.60
2009.01.20 14:00:53.158,1.9589,1.9597,2.20,1.00
2009.01.20 14:00:58.917,1.95905,1.9599,1.60,1.40
2009.01.20 14:00:59.436,1.9594,1.96025,2.20,5.60
2009.01.20 14:00:59.896,1.9594,1.96035,2.20,1.00
2009.01.20 14:01:01.736,1.95975,1.9603,2.20,1.00
2009.01.20 14:01:02.416,1.95975,1.96035,2.20,1.00
2009.01.20 14:01:02.586,1.96005,1.96055,2.20,1.00
2009.01.20 14:01:03.196,1.96005,1.96075,2.20,5.60
2009.01.20 14:01:04.115,1.96025,1.96055,2.20,5.60
2009.01.20 14:01:04.865,1.9596,1.96,8.00,1.00
2009.01.20 14:01:05.325,1.959,1.95935,7.00,1.60
2009.01.20 14:01:05.775,1.95835,1.9589,8.00,1.00
2009.01.20 14:01:06.365,1.95765,1.9589,2.20,1.00
2009.01.20 14:01:06.885,1.95825,1.95885,1.60,1.00
2009.01.20 14:01:07.614,1.9585,1.95945,2.20,1.00
2009.01.20 14:01:07.844,1.95855,1.9593,2.20,1.00
2009.01.20 14:01:08.295,1.95855,1.95925,8.00,1.00
2009.01.20 14:01:08.734,1.9584,1.95905,1.60,1.20
2009.01.20 14:01:09.024,1.9582,1.95905,1.60,1.20
2009.01.20 14:01:09.754,1.9582,1.9589,1.60,1.20
2009.01.20 14:01:10.424,1.95785,1.9589,7.20,1.20
2009.01.20 14:01:10.714,1.95785,1.95875,1.60,1.20
2009.01.20 14:01:10.884,1.95775,1.95875,1.40,1.20
2009.01.20 14:01:11.174,1.95765,1.95875,11.60,1.20
2009.01.20 14:01:11.624,1.9577,1.95875,2.80,1.20
2009.01.20 14:01:12.433,1.9582,1.9588,1.60,1.00
2009.01.20 14:01:12.913,1.9581,1.9588,1.60,1.20
2009.01.20 14:01:13.213,1.9581,1.95895,1.60,1.00
2009.01.20 14:01:14.023,1.95815,1.9591,1.60,1.00
2009.01.20 14:01:14.863,1.9585,1.9592,1.60,1.00
2009.01.20 14:01:15.693,1.95855,1.9594,1.60,1.00
2009.01.20 14:01:16.263,1.95885,1.95945,1.60,1.00
2009.01.20 14:01:17.792,1.9589,1.95955,1.60,1.00
2009.01.20 14:01:20.411,1.9585,1.95945,1.60,1.00
2009.01.20 14:01:20.701,1.95845,1.9595,1.60,1.00
2009.01.20 14:01:23.450,1.9585,1.9597,3.20,1.20
2009.01.20 14:01:23.971,1.95865,1.95955,7.20,1.00
2009.01.20 14:01:24.420,1.95875,1.95955,1.60,1.00
2009.01.20 14:01:28.069,1.9587,1.95925,1.60,1.00
2009.01.20 14:01:28.639,1.95875,1.9594,1.60,1.00
2009.01.20 14:01:29.399,1.9587,1.95935,1.60,1.00
2009.01.20 14:01:29.849,1.95825,1.95895,1.60,1.00
2009.01.20 14:01:30.249,1.9578,1.95855,8.00,1.00
2009.01.20 14:01:30.689,1.95785,1.959,1.60,1.00
2009.01.20 14:01:30.969,1.95745,1.9589,1.60,1.20
2009.01.20 14:01:31.369,1.95745,1.9587,1.60,1.00
2009.01.20 14:01:31.839,1.9573,1.95835,2.20,1.00
2009.01.20 14:01:32.118,1.9575,1.95855,1.60,1.00
2009.01.20 14:01:32.628,1.95755,1.9587,2.20,1.00
2009.01.20 14:01:33.428,1.9574,1.9584,8.00,1.20
2009.01.20 14:01:33.828,1.95695,1.95835,8.00,1.20
2009.01.20 14:01:34.218,1.95665,1.9579,2.80,1.20
2009.01.20 14:01:34.458,1.95655,1.95775,10.40,1.20
2009.01.20 14:01:34.978,1.95655,1.9577,7.20,1.20
2009.01.20 14:01:35.378,1.95665,1.95745,1.60,1.20
2009.01.20 14:01:39.017,1.95665,1.95755,5.40,1.00
2009.01.20 14:01:44.006,1.9567,1.95745,1.60,1.00
2009.01.20 14:01:44.186,1.9566,1.95745,1.60,1.00
2009.01.20 14:01:45.995,1.9566,1.9574,1.60,1.60
2009.01.20 14:01:46.275,1.95655,1.9574,3.80,1.60
2009.01.20 14:01:46.675,1.9565,1.95685,8.00,1.40
2009.01.20 14:01:47.085,1.95605,1.9571,2.20,1.00
2009.01.20 14:01:47.555,1.95595,1.95695,2.20,1.00
2009.01.20 14:01:47.955,1.956,1.95695,1.60,1.00
2009.01.20 14:01:48.304,1.9562,1.9569,1.60,1.00
2009.01.20 14:01:48.965,1.95605,1.95705,3.80,5.60
2009.01.20 14:01:49.614,1.9564,1.957,2.20,1.00
2009.01.20 14:01:49.944,1.95635,1.95705,2.20,5.60
2009.01.20 14:01:50.334,1.95635,1.95705,2.20,1.00
2009.01.20 14:01:50.684,1.95655,1.957,2.20,1.00
2009.01.20 14:01:51.364,1.95645,1.957,2.20,1.00
2009.01.20 14:01:51.954,1.9565,1.95705,2.20,1.00
2009.01.20 14:01:52.394,1.9567,1.95715,2.20,1.00
2009.01.20 14:01:52.683,1.9567,1.9571,2.20,1.00
2009.01.20 14:01:53.163,1.95655,1.957,2.20,1.00
2009.01.20 14:01:53.573,1.9565,1.957,2.20,1.00
2009.01.20 14:01:54.443,1.95655,1.957,2.20,1.00
