2009.01.02 03:00:00.039,1.9934,1.99465,2.20,2.00
2009.01.02 03:00:00.090,1.99335,1.99455,2.20,1.00
2009.01.02 03:00:01.679,1.9929,1.9943,2.20,1.00
2009.01.02 03:00:02.499,1.9928,1.99425,2.20,1.00
2009.01.02 03:00:03.129,1.99275,1.994,2.20,1.00
2009.01.02 03:00:03.759,1.9929,1.9942,2.20,1.00
2009.01.02 03:00:04.059,1.99285,1.99415,2.20,1.00
2009.01.02 03:00:04.929,1.9931,1.9943,2.20,1.00
2009.01.02 03:00:05.558,1.99315,1.9943,3.20,1.00
2009.01.02 03:00:05.968,1.9932,1.9944,2.20,1.00
2009.01.02 03:00:06.248,1.99335,1.99455,2.20,1.00
2009.01.02 03:00:09.747,1.9935,1.9947,2.20,1.00
2009.01.02 03:00:10.257,1.99365,1.9951,2.20,1.00
2009.01.02 03:00:12.227,1.9938,1.995,2.20,1.00
2009.01.02 03:00:13.386,1.99375,1.995,2.20,1.00
2009.01.02 03:00:14.007,1.99405,1.9956,2.20,1.00
2009.01.02 03:00:14.356,1.9941,1.99565,2.20,1.00
2009.01.02 03:00:14.466,1.9941,1.9954,2.20,1.20
2009.01.02 03:00:14.746,1.9941,1.99565,2.20,1.00
2009.01.02 03:00:15.096,1.99385,1.9954,2.20,1.00
2009.01.02 03:00:15.916,1.994,1.99525,2.20,2.00
2009.01.02 03:00:16.585,1.9942,1.99525,2.20,2.80
2009.01.02 03:00:17.105,1.99365,1.99505,2.20,1.00
2009.01.02 03:00:17.455,1.99395,1.99545,2.20,1.00
2009.01.02 03:00:17.745,1.9941,1.9956,2.20,1.00
2009.01.02 03:00:18.255,1.9944,1.99575,2.20,1.00
2009.01.02 03:00:18.495,1.9944,1.99565,2.20,2.40
2009.01.02 03:00:18.615,1.9944,1.99565,2.20,10.40
2009.01.02 03:00:18.725,1.9943,1.99555,2.20,1.00
2009.01.02 03:00:18.895,1.9943,1.99555,2.20,2.80
2009.01.02 03:00:19.135,1.9943,1.9953,2.20,1.20
2009.01.02 03:00:19.355,1.99375,1.99525,2.20,1.00
2009.01.02 03:00:29.383,1.9939,1.9951,2.20,2.00
2009.01.02 03:00:29.603,1.9938,1.99505,2.20,1.00
2009.01.02 03:00:31.532,1.9938,1.995,2.20,1.20
2009.01.02 03:00:31.812,1.9938,1.99495,2.20,1.60
2009.01.02 03:00:32.242,1.9936,1.99485,2.20,1.00
2009.01.02 03:00:32.692,1.9934,1.99465,2.20,1.00
2009.01.02 03:00:35.331,1.9933,1.99455,2.20,1.00
2009.01.02 03:00:36.241,1.9932,1.99445,2.20,1.00
2009.01.02 03:00:36.411,1.99335,1.9946,2.20,1.00
2009.01.02 03:00:38.310,1.9935,1.99475,2.20,1.00
2009.01.02 03:00:38.720,1.9937,1.9951,2.20,1.00
2009.01.02 03:00:44.049,1.99385,1.9951,2.20,10.40
2009.01.02 03:00:44.439,1.99385,1.9951,2.20,1.00
2009.01.02 03:00:44.609,1.9938,1.995,2.20,1.00
2009.01.02 03:00:46.958,1.9934,1.99485,2.20,1.00
2009.01.02 03:00:47.198,1.99405,1.99495,2.20,9.60
