2009.01.19 13:00:00.596,1.9628,1.9638,1.60,1.80
2009.01.19 13:00:01.106,1.9629,1.96365,1.60,1.00
2009.01.19 13:00:01.636,1.9631,1.9637,1.60,1.00
2009.01.19 13:00:02.275,1.963,1.96355,1.60,1.00
2009.01.19 13:00:02.625,1.9629,1.96345,1.60,1.00
2009.01.19 13:00:02.965,1.9628,1.9633,1.60,1.00
2009.01.19 13:00:04.255,1.96295,1.9637,1.60,1.60
2009.01.19 13:00:04.975,1.96295,1.96385,1.60,1.00
2009.01.19 13:00:05.544,1.9631,1.96375,1.60,1.00
2009.01.19 13:00:06.284,1.96295,1.9636,1.60,1.00
2009.01.19 13:00:06.684,1.96295,1.9636,1.60,1.60
2009.01.19 13:00:09.704,1.96255,1.96325,3.00,1.00
2009.01.19 13:00:10.104,1.9626,1.96335,1.60,1.60
2009.01.19 13:00:10.493,1.96255,1.96345,1.60,1.00
2009.01.19 13:00:11.233,1.96265,1.9633,1.60,1.20
2009.01.19 13:00:11.643,1.9626,1.96315,1.60,1.00
2009.01.19 13:00:12.333,1.9626,1.9631,1.60,1.60
2009.01.19 13:00:13.153,1.96225,1.96295,2.40,1.80
2009.01.19 13:00:14.083,1.9622,1.9628,1.60,1.60
2009.01.19 13:00:14.433,1.9622,1.96285,1.60,1.00
2009.01.19 13:00:15.482,1.9624,1.963,1.60,1.60
2009.01.19 13:00:16.362,1.9625,1.96315,1.60,1.00
2009.01.19 13:00:16.882,1.96265,1.9633,1.60,1.60
2009.01.19 13:00:17.752,1.96285,1.9634,1.60,1.60
2009.01.19 13:00:18.432,1.9627,1.9634,1.60,1.60
2009.01.19 13:00:19.491,1.96255,1.9634,1.60,1.60
2009.01.19 13:00:20.402,1.96255,1.9634,1.60,3.40
2009.01.19 13:00:20.801,1.96255,1.96325,1.60,1.00
2009.01.19 13:00:21.201,1.9624,1.96325,1.60,1.20
2009.01.19 13:00:21.951,1.9624,1.96325,1.60,1.00
2009.01.19 13:00:22.741,1.9624,1.96325,1.60,1.20
2009.01.19 13:00:23.191,1.9624,1.96325,1.60,2.60
2009.01.19 13:00:23.530,1.96255,1.96325,1.60,1.80
2009.01.19 13:00:23.650,1.96255,1.96325,1.60,1.00
2009.01.19 13:00:25.530,1.9624,1.96325,1.60,1.00
2009.01.19 13:00:26.110,1.9624,1.96325,1.60,1.20
2009.01.19 13:00:26.589,1.9624,1.9631,1.60,1.40
2009.01.19 13:00:26.980,1.9623,1.9629,1.60,1.60
2009.01.19 13:00:29.669,1.9623,1.9629,1.60,1.60
2009.01.19 13:00:29.969,1.9622,1.9629,1.60,1.80
2009.01.19 13:00:30.539,1.9623,1.96285,1.60,1.00
2009.01.19 13:00:30.869,1.9623,1.9628,1.60,1.00
2009.01.19 13:00:31.259,1.9622,1.9627,1.60,1.60
2009.01.19 13:00:32.498,1.9623,1.9627,2.20,1.60
2009.01.19 13:00:32.848,1.9623,1.96335,3.80,1.00
2009.01.19 13:00:33.308,1.9624,1.9634,2.20,1.00
2009.01.19 13:00:33.809,1.9624,1.9632,2.20,1.00
2009.01.19 13:00:34.318,1.96255,1.9632,1.60,1.60
2009.01.19 13:00:34.838,1.96255,1.96325,1.60,1.80
2009.01.19 13:00:35.287,1.9622,1.96295,1.60,1.00
2009.01.19 13:00:35.817,1.96225,1.963,1.60,1.20
2009.01.19 13:00:36.287,1.96225,1.96315,1.60,1.20
2009.01.19 13:00:36.517,1.96255,1.9631,1.60,1.60
2009.01.19 13:00:37.147,1.96245,1.9631,1.60,1.00
2009.01.19 13:00:37.447,1.9624,1.96305,1.60,1.00
2009.01.19 13:00:37.847,1.96245,1.9634,1.60,4.20
2009.01.19 13:00:38.077,1.96245,1.9633,1.60,1.60
2009.01.19 13:00:38.367,1.96245,1.9634,1.60,1.60
2009.01.19 13:00:38.597,1.9624,1.96315,1.60,1.00
2009.01.19 13:00:40.006,1.96255,1.9631,1.00,1.00
2009.01.19 13:00:40.756,1.96245,1.96305,1.00,1.00
2009.01.19 13:00:41.096,1.96255,1.96305,1.60,1.00
2009.01.19 13:00:42.216,1.96235,1.963,1.60,1.00
2009.01.19 13:00:43.985,1.9624,1.96305,1.60,1.00
2009.01.19 13:00:44.735,1.9623,1.96295,1.60,1.00
2009.01.19 13:00:45.185,1.96175,1.9628,2.80,1.20
2009.01.19 13:00:46.685,1.9619,1.9629,2.80,1.20
2009.01.19 13:00:46.845,1.9619,1.9628,2.80,1.20
2009.01.19 13:00:47.355,1.96195,1.9628,1.60,1.20
2009.01.19 13:00:47.704,1.96195,1.9629,1.60,1.20
2009.01.19 13:00:47.994,1.9621,1.96295,1.60,1.00
2009.01.19 13:00:48.404,1.96195,1.96295,2.20,1.00
2009.01.19 13:00:49.194,1.9619,1.9629,2.20,1.20
2009.01.19 13:00:49.664,1.9617,1.9627,6.00,1.20
2009.01.19 13:00:50.814,1.96175,1.9628,2.20,1.20
2009.01.19 13:00:52.193,1.9619,1.9628,2.20,1.00
2009.01.19 13:00:53.073,1.96145,1.9626,2.20,1.20
2009.01.19 13:00:53.703,1.9617,1.9627,2.20,9.60
2009.01.19 13:00:54.263,1.96185,1.96275,2.20,1.00
2009.01.19 13:00:54.593,1.96185,1.9628,2.20,1.00
2009.01.19 13:00:55.053,1.9618,1.9627,2.20,1.00
2009.01.19 13:00:55.622,1.9617,1.9627,2.20,1.00
2009.01.19 13:00:55.802,1.9619,1.96285,2.20,1.00
2009.01.19 13:00:56.152,1.9621,1.9629,1.60,1.00
2009.01.19 13:00:57.072,1.9621,1.96285,1.60,1.00
2009.01.19 13:00:57.622,1.9621,1.96275,1.60,1.00
2009.01.19 13:00:57.842,1.9622,1.96285,1.60,1.00
2009.01.19 13:00:58.302,1.96225,1.96295,1.60,1.00
2009.01.19 13:00:58.702,1.96225,1.96295,3.00,1.00
2009.01.19 13:00:59.202,1.96225,1.9629,3.00,1.00
2009.01.19 13:00:59.661,1.9624,1.9629,1.60,1.00
2009.01.19 13:01:03.131,1.9624,1.96285,1.60,1.00
2009.01.19 13:01:03.771,1.9624,1.96295,1.60,1.00
2009.01.19 13:01:04.121,1.962,1.9629,1.60,1.40
2009.01.19 13:01:04.800,1.96195,1.963,3.80,1.00
2009.01.19 13:01:06.350,1.9622,1.96285,1.60,1.00
2009.01.19 13:01:06.990,1.9623,1.96295,1.60,1.00
2009.01.19 13:01:07.850,1.9623,1.96305,1.60,1.60
2009.01.19 13:01:08.299,1.9622,1.963,1.60,1.20
2009.01.19 13:01:08.589,1.9622,1.963,1.60,1.00
2009.01.19 13:01:08.989,1.9623,1.96295,1.60,1.00
2009.01.19 13:01:09.449,1.96235,1.963,1.60,1.20
2009.01.19 13:01:09.969,1.96215,1.9628,1.60,1.00
2009.01.19 13:01:11.299,1.96205,1.9627,1.60,1.00
2009.01.19 13:01:12.129,1.96195,1.9628,1.60,1.00
2009.01.19 13:01:12.428,1.96185,1.96275,8.20,1.00
2009.01.19 13:01:15.228,1.9619,1.96265,1.40,1.00
2009.01.19 13:01:15.907,1.96185,1.96265,4.40,1.00
2009.01.19 13:01:16.528,1.9619,1.96275,1.40,1.00
2009.01.19 13:01:17.208,1.96185,1.96275,8.20,1.00
2009.01.19 13:01:17.377,1.9619,1.9628,1.60,1.00
2009.01.19 13:01:19.257,1.96195,1.96285,1.60,1.00
2009.01.19 13:01:19.597,1.96195,1.96285,3.00,1.00
2009.01.19 13:01:20.127,1.9619,1.9628,3.80,1.00
2009.01.19 13:01:20.307,1.9619,1.9628,1.60,1.00
2009.01.19 13:01:20.546,1.96185,1.9627,6.60,1.00
2009.01.19 13:01:21.016,1.96185,1.9627,3.60,1.00
2009.01.19 13:01:21.546,1.96185,1.9627,1.40,1.00
2009.01.19 13:01:24.006,1.9618,1.9627,1.60,1.00
2009.01.19 13:01:24.835,1.96175,1.96255,2.20,1.00
2009.01.19 13:01:25.386,1.96165,1.9625,2.20,1.00
2009.01.19 13:01:25.855,1.9616,1.9625,3.00,1.00
2009.01.19 13:01:26.205,1.96185,1.9626,1.60,1.20
2009.01.19 13:01:26.595,1.9619,1.96265,1.60,1.00
2009.01.19 13:01:26.885,1.9618,1.9626,1.60,1.00
2009.01.19 13:01:27.345,1.96205,1.9627,1.60,1.00
2009.01.19 13:01:27.865,1.96205,1.9627,1.60,1.60
2009.01.19 13:01:29.164,1.9619,1.96255,2.20,1.00
2009.01.19 13:01:29.524,1.96185,1.9626,1.60,1.00
2009.01.19 13:01:30.714,1.96195,1.9626,1.60,1.60
2009.01.19 13:01:31.304,1.96185,1.9625,3.80,1.00
2009.01.19 13:01:31.824,1.962,1.96265,1.60,1.00
2009.01.19 13:01:33.303,1.962,1.9627,1.60,1.60
2009.01.19 13:01:33.703,1.962,1.96265,2.20,1.00
