2009.01.28 04:00:00.096,1.9879,1.989,1.60,1.20
2009.01.28 04:00:00.326,1.988,1.9892,2.00,1.00
2009.01.28 04:00:01.006,1.9879,1.9891,1.60,1.20
2009.01.28 04:00:01.485,1.98785,1.9891,2.00,1.20
2009.01.28 04:00:01.945,1.9878,1.989,2.00,1.20
2009.01.28 04:00:02.765,1.988,1.989,1.60,1.20
2009.01.28 04:00:02.995,1.988,1.9891,1.60,1.20
2009.01.28 04:00:03.875,1.98825,1.9891,1.60,1.20
2009.01.28 04:00:04.405,1.98825,1.9892,1.60,1.20
2009.01.28 04:00:04.635,1.98825,1.9891,1.60,1.20
2009.01.28 04:00:04.925,1.98835,1.9891,1.60,1.20
2009.01.28 04:00:05.385,1.98835,1.9892,1.60,1.00
2009.01.28 04:00:06.175,1.98845,1.98925,1.60,2.60
2009.01.28 04:00:06.524,1.98845,1.98935,1.60,1.20
2009.01.28 04:00:06.754,1.98845,1.9895,1.60,1.20
2009.01.28 04:00:14.203,1.9886,1.9895,1.60,1.20
2009.01.28 04:00:14.262,1.9886,1.98955,1.60,1.00
2009.01.28 04:00:14.952,1.9885,1.98955,1.60,1.00
2009.01.28 04:00:16.502,1.98875,1.9896,1.60,1.00
2009.01.28 04:00:17.782,1.989,1.9896,1.60,1.00
2009.01.28 04:00:23.900,1.98915,1.98975,1.60,1.60
2009.01.28 04:00:38.237,1.9892,1.9897,1.60,1.60
2009.01.28 04:00:38.407,1.9892,1.98985,1.60,3.20
2009.01.28 04:00:38.767,1.9892,1.98985,1.60,1.60
2009.01.28 04:00:49.514,1.989,1.98975,1.60,1.00
2009.01.28 04:00:51.923,1.98885,1.9897,1.60,1.00
2009.01.28 04:00:57.222,1.98885,1.9896,1.60,1.00
2009.01.28 04:01:11.988,1.989,1.98975,1.60,1.00
2009.01.28 04:01:15.957,1.9892,1.98985,1.60,1.60
2009.01.28 04:01:18.147,1.989,1.98975,1.60,1.00
2009.01.28 04:01:19.177,1.9889,1.98955,1.60,1.00
2009.01.28 04:01:19.297,1.9889,1.98955,1.60,1.60
2009.01.28 04:01:23.516,1.9887,1.98945,1.60,1.00
2009.01.28 04:01:28.875,1.98885,1.98945,1.60,1.00
2009.01.28 04:01:34.363,1.9889,1.98955,1.60,1.60
2009.01.28 04:01:34.653,1.989,1.98955,1.60,1.60
2009.01.28 04:01:35.253,1.989,1.98965,1.60,1.60
2009.01.28 04:01:35.723,1.9889,1.9897,1.60,1.00
2009.01.28 04:01:36.013,1.989,1.9898,1.60,2.60
2009.01.28 04:01:36.243,1.989,1.98985,1.60,3.20
2009.01.28 04:01:36.592,1.989,1.98985,1.60,1.00
2009.01.28 04:01:36.872,1.989,1.98975,1.60,1.00
2009.01.28 04:01:39.832,1.98905,1.9897,1.60,1.00
2009.01.28 04:01:40.132,1.98905,1.9897,1.60,1.60
2009.01.28 04:01:40.371,1.98915,1.9899,1.60,1.00
2009.01.28 04:01:40.652,1.98905,1.9897,1.60,1.60
2009.01.28 04:01:41.161,1.98915,1.9897,1.60,1.60
2009.01.28 04:01:41.751,1.98915,1.98975,1.60,1.00
2009.01.28 04:01:42.041,1.98915,1.9899,1.60,1.60
2009.01.28 04:01:42.271,1.98915,1.9899,1.60,1.00
2009.01.28 04:01:42.491,1.98905,1.9897,1.60,1.00
2009.01.28 04:01:43.011,1.98905,1.9897,1.60,1.60
2009.01.28 04:01:50.579,1.9886,1.98955,1.60,1.00
2009.01.28 04:01:50.809,1.9887,1.9896,1.60,1.00
2009.01.28 04:01:56.398,1.9888,1.98965,1.60,1.00
2009.01.28 04:02:01.327,1.9886,1.98975,1.00,2.60
2009.01.28 04:02:02.146,1.9885,1.98975,2.00,2.60
2009.01.28 04:02:03.266,1.9887,1.98965,1.60,1.00
2009.01.28 04:02:04.136,1.9888,1.98975,1.60,2.60
2009.01.28 04:02:06.915,1.98885,1.9897,1.60,1.60
2009.01.28 04:02:07.205,1.98885,1.98965,1.60,1.20
2009.01.28 04:02:07.425,1.9887,1.98955,1.60,1.20
2009.01.28 04:02:21.352,1.98855,1.9892,1.60,1.20
2009.01.28 04:02:22.101,1.98855,1.9896,1.60,1.20
2009.01.28 04:02:22.671,1.9885,1.9896,1.00,1.20
2009.01.28 04:02:22.791,1.9884,1.9896,1.60,1.20
2009.01.28 04:02:22.901,1.9884,1.98945,1.60,1.20
2009.01.28 04:02:22.961,1.98805,1.98945,1.60,1.20
2009.01.28 04:02:23.311,1.98805,1.9892,1.60,1.20
