2009.01.12 13:00:01.334,1.95225,1.9528,1.60,1.00
2009.01.12 13:00:01.863,1.9523,1.9529,1.60,1.00
2009.01.12 13:00:03.673,1.9521,1.95275,1.60,1.00
2009.01.12 13:00:03.783,1.95215,1.95285,1.60,1.00
2009.01.12 13:00:04.323,1.95215,1.95295,1.60,1.00
2009.01.12 13:00:04.443,1.95215,1.95285,1.60,1.00
2009.01.12 13:00:06.292,1.9521,1.95265,1.60,1.00
2009.01.12 13:00:06.613,1.95215,1.95275,1.60,1.00
2009.01.12 13:00:07.382,1.952,1.9527,1.60,1.00
2009.01.12 13:00:08.812,1.95215,1.95275,1.60,1.00
2009.01.12 13:00:09.202,1.9521,1.95265,1.60,1.00
2009.01.12 13:00:10.172,1.95225,1.9528,1.60,1.00
2009.01.12 13:00:10.521,1.95215,1.95275,1.60,1.00
2009.01.12 13:00:14.171,1.95225,1.9528,1.60,1.00
2009.01.12 13:00:16.750,1.95215,1.95275,1.60,1.00
2009.01.12 13:00:19.120,1.95215,1.9527,1.60,1.00
2009.01.12 13:00:20.489,1.95215,1.9526,1.60,1.00
2009.01.12 13:00:20.949,1.9522,1.9528,1.60,1.00
2009.01.12 13:00:23.718,1.95215,1.9527,1.60,1.00
2009.01.12 13:00:25.028,1.95205,1.95265,1.60,1.00
2009.01.12 13:00:31.886,1.9522,1.9528,1.60,1.00
2009.01.12 13:00:32.126,1.95205,1.95265,1.60,1.00
2009.01.12 13:00:32.746,1.95215,1.9527,1.60,1.00
2009.01.12 13:00:34.046,1.95205,1.95265,1.60,1.00
2009.01.12 13:00:37.395,1.952,1.95255,1.60,1.00
2009.01.12 13:00:39.555,1.95205,1.95265,1.60,1.00
2009.01.12 13:00:40.324,1.952,1.95255,1.60,1.00
2009.01.12 13:00:41.694,1.95205,1.95265,1.60,1.00
2009.01.12 13:00:41.914,1.9521,1.9528,1.60,1.60
2009.01.12 13:00:42.334,1.9521,1.95325,1.60,1.00
2009.01.12 13:00:46.583,1.9527,1.9533,1.60,1.00
2009.01.12 13:00:46.883,1.9523,1.95315,9.60,1.00
2009.01.12 13:00:47.113,1.95195,1.95315,3.80,1.00
2009.01.12 13:00:47.283,1.95195,1.95315,1.60,1.00
2009.01.12 13:00:50.582,1.9527,1.9533,1.60,1.20
2009.01.12 13:00:50.932,1.9527,1.9533,1.60,1.00
2009.01.12 13:00:52.672,1.9529,1.9535,1.60,1.00
2009.01.12 13:00:53.002,1.95285,1.9534,1.60,1.00
2009.01.12 13:00:53.691,1.95275,1.95335,1.60,1.00
2009.01.12 13:00:54.041,1.95285,1.95345,1.60,1.00
2009.01.12 13:00:54.791,1.953,1.95355,1.60,1.00
2009.01.12 13:00:55.231,1.9529,1.95345,1.60,1.00
2009.01.12 13:00:57.210,1.95315,1.95385,1.60,1.60
2009.01.12 13:00:57.680,1.953,1.95385,8.00,1.60
2009.01.12 13:00:57.840,1.953,1.95385,9.60,1.60
2009.01.12 13:00:58.080,1.95295,1.95385,1.60,1.60
2009.01.12 13:00:58.420,1.9529,1.95365,1.60,1.60
2009.01.12 13:00:58.880,1.9523,1.9535,8.60,1.00
2009.01.12 13:00:59.280,1.9523,1.95345,1.60,1.00
2009.01.12 13:00:59.630,1.9523,1.95335,1.60,2.40
2009.01.12 13:01:00.079,1.9526,1.9533,1.60,1.00
2009.01.12 13:01:00.479,1.95275,1.9537,1.60,2.40
2009.01.12 13:01:00.889,1.9525,1.9537,1.60,2.40
2009.01.12 13:01:01.459,1.9525,1.95345,1.60,1.00
2009.01.12 13:01:01.919,1.95275,1.95345,1.60,1.00
2009.01.12 13:01:02.209,1.9524,1.95345,1.60,1.00
2009.01.12 13:01:02.439,1.95235,1.95335,1.60,1.00
2009.01.12 13:01:02.829,1.95305,1.95335,1.60,1.00
2009.01.12 13:01:03.289,1.95225,1.95335,1.60,1.00
2009.01.12 13:01:03.699,1.9524,1.95375,1.60,1.00
2009.01.12 13:01:04.208,1.9523,1.9535,11.80,1.00
2009.01.12 13:01:04.548,1.9526,1.9535,1.60,1.00
2009.01.12 13:01:05.008,1.95295,1.9536,1.60,1.00
2009.01.12 13:01:05.478,1.9527,1.95335,1.60,1.00
2009.01.12 13:01:05.928,1.9524,1.9537,1.60,1.00
2009.01.12 13:01:06.168,1.95315,1.95375,1.60,1.00
2009.01.12 13:01:06.778,1.95315,1.95405,1.60,1.00
2009.01.12 13:01:07.578,1.95275,1.954,2.20,1.00
2009.01.12 13:01:07.698,1.9527,1.95395,1.60,1.00
2009.01.12 13:01:08.227,1.9527,1.95405,1.60,1.00
2009.01.12 13:01:08.348,1.95275,1.9539,1.40,1.20
2009.01.12 13:01:08.627,1.9533,1.95385,1.60,1.20
2009.01.12 13:01:09.117,1.9529,1.95385,3.20,1.00
2009.01.12 13:01:09.457,1.95255,1.95375,1.60,1.00
2009.01.12 13:01:10.057,1.95265,1.95385,1.60,1.00
2009.01.12 13:01:10.337,1.95275,1.9538,1.60,1.00
2009.01.12 13:01:10.687,1.9532,1.95395,1.60,1.00
2009.01.12 13:01:11.037,1.9531,1.95385,1.60,1.00
2009.01.12 13:01:12.176,1.9528,1.95365,2.20,1.00
2009.01.12 13:01:12.456,1.9527,1.95365,2.20,1.00
2009.01.12 13:01:12.567,1.95265,1.95365,1.60,1.00
2009.01.12 13:01:13.536,1.9528,1.95375,1.60,1.00
2009.01.12 13:01:15.546,1.95265,1.95365,1.60,1.00
2009.01.12 13:01:15.766,1.953,1.95375,1.60,1.20
2009.01.12 13:01:16.066,1.95305,1.9538,1.60,1.00
2009.01.12 13:01:16.296,1.95295,1.9536,1.60,1.00
2009.01.12 13:01:16.526,1.953,1.9537,1.60,1.00
2009.01.12 13:01:17.065,1.95275,1.95375,1.60,1.00
2009.01.12 13:01:17.475,1.9525,1.9535,1.60,1.00
2009.01.12 13:01:17.855,1.95255,1.95375,1.60,1.20
2009.01.12 13:01:17.965,1.95255,1.95375,1.60,1.00
2009.01.12 13:01:19.325,1.953,1.95375,1.60,1.00
2009.01.12 13:01:19.905,1.953,1.9541,1.60,1.00
2009.01.12 13:01:20.495,1.95275,1.95405,2.20,1.00
2009.01.12 13:01:20.724,1.95255,1.954,3.80,1.00
2009.01.12 13:01:21.124,1.9527,1.9539,1.60,1.00
2009.01.12 13:01:21.404,1.9527,1.954,3.80,1.00
2009.01.12 13:01:21.874,1.9528,1.95395,1.60,1.00
2009.01.12 13:01:22.114,1.95315,1.95395,1.60,1.00
2009.01.12 13:01:22.454,1.95315,1.9539,3.80,1.00
2009.01.12 13:01:22.804,1.95315,1.9539,1.60,1.00
2009.01.12 13:01:24.923,1.95335,1.95405,1.60,1.00
2009.01.12 13:01:25.563,1.9534,1.95405,3.80,1.00
2009.01.12 13:01:25.853,1.9534,1.9538,2.20,1.00
2009.01.12 13:01:26.223,1.953,1.9538,2.20,1.00
2009.01.12 13:01:26.493,1.95325,1.9541,1.60,1.00
2009.01.12 13:01:27.783,1.9533,1.954,2.20,1.00
2009.01.12 13:01:28.633,1.95335,1.954,1.60,1.00
2009.01.12 13:01:30.422,1.95345,1.9544,1.60,1.20
2009.01.12 13:01:30.662,1.95345,1.9544,1.60,1.00
2009.01.12 13:01:30.952,1.95345,1.9541,1.60,1.00
2009.01.12 13:01:33.771,1.9535,1.9541,1.60,1.00
2009.01.12 13:01:34.131,1.9536,1.9543,1.60,1.00
2009.01.12 13:01:34.641,1.95365,1.95435,1.60,1.60
2009.01.12 13:01:34.991,1.95365,1.95425,1.60,1.00
2009.01.12 13:01:35.881,1.95415,1.95445,1.60,1.00
2009.01.12 13:01:36.291,1.9541,1.9546,1.60,1.00
2009.01.12 13:01:36.580,1.9543,1.95505,1.60,1.00
2009.01.12 13:01:36.741,1.95425,1.9549,1.60,1.00
2009.01.12 13:01:37.081,1.95445,1.95525,1.60,2.40
2009.01.12 13:01:37.250,1.95445,1.9554,1.60,1.00
2009.01.12 13:01:39.110,1.9543,1.95515,1.60,1.00
2009.01.12 13:01:42.110,1.9544,1.9553,1.60,1.20
2009.01.12 13:01:42.229,1.9544,1.9553,1.60,1.00
2009.01.12 13:01:43.999,1.9544,1.9552,1.60,1.00
2009.01.12 13:01:44.349,1.9544,1.9553,1.60,1.00
2009.01.12 13:01:44.699,1.9544,1.9552,1.60,1.00
2009.01.12 13:01:45.038,1.9544,1.95555,1.60,1.20
2009.01.12 13:01:45.328,1.9544,1.95555,1.60,1.00
2009.01.12 13:01:45.618,1.9545,1.95565,1.60,1.20
2009.01.12 13:01:46.129,1.9544,1.95545,1.60,1.00
2009.01.12 13:01:46.359,1.9544,1.9556,1.60,1.20
2009.01.12 13:01:46.598,1.9544,1.9556,3.80,1.00
2009.01.12 13:01:47.468,1.95445,1.9556,2.20,1.00
2009.01.12 13:01:47.760,1.9544,1.9556,3.80,1.00
2009.01.12 13:01:48.368,1.95455,1.9556,1.60,1.00
2009.01.12 13:01:48.648,1.95455,1.95535,1.60,1.00
2009.01.12 13:01:48.928,1.95455,1.95525,1.60,1.00
2009.01.12 13:01:49.318,1.95445,1.9553,1.60,1.00
2009.01.12 13:01:49.677,1.95445,1.9551,1.60,1.00
2009.01.12 13:01:50.087,1.95445,1.955,1.60,1.00
2009.01.12 13:01:50.307,1.95445,1.95505,1.60,1.00
2009.01.12 13:01:51.777,1.95425,1.955,3.20,1.00
2009.01.12 13:01:51.957,1.95425,1.955,1.60,1.00
2009.01.12 13:01:52.237,1.95425,1.95495,1.60,1.00
2009.01.12 13:01:52.527,1.95425,1.9549,1.60,1.00
2009.01.12 13:01:52.867,1.95425,1.9548,1.60,1.00
2009.01.12 13:01:53.226,1.95425,1.9547,1.60,1.00
2009.01.12 13:01:53.856,1.9534,1.95445,1.60,1.00
