2009.01.28 02:00:04.944,1.9896,1.9906,2.00,1.00
2009.01.28 02:00:05.054,1.9897,1.99065,1.60,1.00
2009.01.28 02:00:05.553,1.9897,1.9907,1.60,1.00
2009.01.28 02:00:06.543,1.9897,1.9906,2.00,1.00
2009.01.28 02:00:06.843,1.9897,1.9906,1.60,1.00
2009.01.28 02:00:07.063,1.98955,1.9906,3.20,1.00
2009.01.28 02:00:07.353,1.98945,1.9906,2.00,1.00
2009.01.28 02:00:07.473,1.9894,1.99055,2.00,1.00
2009.01.28 02:00:07.583,1.9894,1.99065,2.00,1.20
2009.01.28 02:00:07.883,1.98955,1.9907,2.00,1.00
2009.01.28 02:00:08.723,1.9898,1.9908,1.60,1.20
2009.01.28 02:00:09.452,1.98995,1.991,1.60,1.20
2009.01.28 02:00:09.982,1.98995,1.99085,1.60,1.00
2009.01.28 02:00:10.102,1.9899,1.99075,1.60,1.00
2009.01.28 02:00:10.752,1.9898,1.9907,2.00,1.00
2009.01.28 02:00:11.032,1.98945,1.9907,3.60,1.00
2009.01.28 02:00:11.572,1.98945,1.9907,2.00,1.00
2009.01.28 02:00:11.922,1.9899,1.9909,1.60,1.00
2009.01.28 02:00:12.332,1.9898,1.9909,3.60,1.00
2009.01.28 02:00:12.662,1.9894,1.9907,2.00,1.00
2009.01.28 02:00:12.942,1.9894,1.9908,2.00,1.20
2009.01.28 02:00:13.461,1.9895,1.9909,2.00,1.20
2009.01.28 02:00:13.911,1.9897,1.99095,2.00,1.20
2009.01.28 02:00:14.241,1.98985,1.9909,2.00,1.00
2009.01.28 02:00:14.721,1.9897,1.9909,2.00,1.40
2009.01.28 02:00:15.011,1.9897,1.9908,2.00,1.00
2009.01.28 02:00:15.311,1.98905,1.99055,2.00,1.20
2009.01.28 02:00:15.781,1.989,1.9905,2.00,1.20
2009.01.28 02:00:17.520,1.98925,1.9905,2.00,1.20
2009.01.28 02:00:17.921,1.98985,1.9905,1.60,1.20
2009.01.28 02:00:18.210,1.98985,1.9911,3.60,1.00
2009.01.28 02:00:20.120,1.99,1.9909,2.00,1.00
2009.01.28 02:00:20.410,1.98985,1.9909,9.60,1.20
2009.01.28 02:00:20.470,1.98975,1.99085,3.20,1.00
2009.01.28 02:00:20.890,1.9896,1.99085,2.00,1.20
2009.01.28 02:00:23.429,1.9896,1.99085,2.00,1.20
2009.01.28 02:00:23.669,1.9897,1.9909,2.00,1.00
2009.01.28 02:00:25.788,1.9897,1.99075,2.00,1.60
2009.01.28 02:00:25.899,1.9897,1.99045,2.00,1.40
2009.01.28 02:00:25.958,1.9897,1.99025,2.00,1.00
2009.01.28 02:00:26.318,1.98955,1.99025,9.60,1.00
2009.01.28 02:00:26.429,1.9894,1.99025,1.60,1.00
2009.01.28 02:00:26.888,1.9893,1.99005,1.60,1.00
2009.01.28 02:00:28.158,1.98925,1.99,3.60,1.00
2009.01.28 02:00:28.438,1.98925,1.99,2.00,1.00
2009.01.28 02:00:28.668,1.9892,1.99,2.00,1.00
2009.01.28 02:00:29.648,1.98935,1.99005,1.60,1.00
2009.01.28 02:00:30.207,1.9894,1.9904,2.00,1.40
2009.01.28 02:00:30.487,1.98935,1.99045,5.20,1.00
2009.01.28 02:00:32.497,1.98945,1.99015,3.20,1.00
2009.01.28 02:00:32.667,1.9893,1.99,2.00,1.00
2009.01.28 02:00:32.957,1.98925,1.99,3.20,1.00
2009.01.28 02:00:33.497,1.98915,1.9899,1.60,1.00
2009.01.28 02:00:34.026,1.9893,1.9899,1.60,1.00
2009.01.28 02:00:36.586,1.98935,1.99,1.60,1.00
2009.01.28 02:00:36.696,1.98935,1.99,3.20,1.00
2009.01.28 02:00:37.136,1.98965,1.99035,1.60,1.00
2009.01.28 02:00:37.416,1.9898,1.9907,2.00,1.60
2009.01.28 02:00:38.065,1.9898,1.99085,2.00,1.00
2009.01.28 02:00:40.375,1.98995,1.9907,2.00,1.00
2009.01.28 02:00:40.505,1.9896,1.9907,2.00,1.00
2009.01.28 02:00:43.464,1.99,1.9908,1.60,1.00
2009.01.28 02:00:45.514,1.99025,1.99135,1.60,1.60
2009.01.28 02:00:45.574,1.99035,1.99145,2.00,3.20
2009.01.28 02:00:46.134,1.99025,1.99145,1.00,1.60
2009.01.28 02:00:46.483,1.99025,1.9916,1.00,1.20
2009.01.28 02:00:46.643,1.99055,1.99125,3.20,1.00
2009.01.28 02:00:46.873,1.99065,1.9916,1.60,1.60
2009.01.28 02:00:46.993,1.99065,1.99175,1.60,3.20
2009.01.28 02:00:47.163,1.99065,1.99175,1.60,1.00
2009.01.28 02:00:48.083,1.99075,1.99155,1.60,1.00
2009.01.28 02:00:48.503,1.99065,1.99145,3.20,1.20
2009.01.28 02:00:49.023,1.9899,1.9911,3.60,1.00
2009.01.28 02:00:49.363,1.9899,1.99105,2.00,1.00
2009.01.28 02:00:49.523,1.98975,1.99105,2.00,1.00
2009.01.28 02:00:50.193,1.98985,1.9908,3.60,1.00
2009.01.28 02:00:52.582,1.98985,1.9906,3.60,1.00
2009.01.28 02:00:52.932,1.9897,1.9906,2.00,1.00
2009.01.28 02:00:53.342,1.9897,1.99055,2.00,1.00
2009.01.28 02:00:53.572,1.98955,1.99055,2.00,1.00
2009.01.28 02:00:55.531,1.9897,1.99055,2.00,1.00
2009.01.28 02:00:58.311,1.9896,1.99045,3.60,1.00
2009.01.28 02:00:59.790,1.9896,1.99045,2.00,1.00
2009.01.28 02:01:00.070,1.98945,1.99045,5.20,1.00
2009.01.28 02:01:00.360,1.98945,1.99045,2.00,1.00
2009.01.28 02:01:01.280,1.98945,1.99025,2.00,1.00
2009.01.28 02:01:01.500,1.9893,1.99025,3.60,1.00
2009.01.28 02:01:02.530,1.9893,1.9901,2.00,1.00
2009.01.28 02:01:02.930,1.98925,1.9901,3.60,1.00
2009.01.28 02:01:03.339,1.9893,1.99015,1.60,1.00
2009.01.28 02:01:03.399,1.9893,1.99015,3.60,1.00
2009.01.28 02:01:04.269,1.98995,1.9907,1.60,1.00
2009.01.28 02:01:04.739,1.98975,1.9907,3.20,1.00
2009.01.28 02:01:05.079,1.98925,1.9907,3.60,1.00
2009.01.28 02:01:05.379,1.98945,1.99055,1.60,1.20
2009.01.28 02:01:05.719,1.9893,1.99035,2.00,1.00
2009.01.28 02:01:05.889,1.9892,1.99035,2.00,1.00
2009.01.28 02:01:06.478,1.9892,1.99055,3.60,2.40
2009.01.28 02:01:06.709,1.9892,1.99045,3.60,1.20
2009.01.28 02:01:07.009,1.98935,1.9905,2.00,1.00
2009.01.28 02:01:07.298,1.98975,1.9906,1.60,1.20
2009.01.28 02:01:07.528,1.9899,1.9907,1.60,1.00
2009.01.28 02:01:08.908,1.99015,1.99075,1.60,1.00
2009.01.28 02:01:09.548,1.99045,1.9911,1.60,3.20
2009.01.28 02:01:10.118,1.99045,1.9913,1.60,1.00
2009.01.28 02:01:13.807,1.9906,1.9913,1.60,1.00
2009.01.28 02:01:14.147,1.9905,1.9913,3.60,1.00
2009.01.28 02:01:14.787,1.9905,1.9913,1.60,1.00
