2009.01.13 04:00:00.428,1.97245,1.97335,3.80,1.00
2009.01.13 04:00:00.707,1.97245,1.97335,1.60,1.00
2009.01.13 04:00:04.547,1.9726,1.9735,1.60,1.00
2009.01.13 04:00:06.916,1.9726,1.97345,1.60,1.00
2009.01.13 04:00:07.146,1.97245,1.97335,3.80,1.00
2009.01.13 04:00:07.316,1.97245,1.97335,1.60,1.00
2009.01.13 04:00:11.735,1.97255,1.97335,1.60,1.00
2009.01.13 04:00:14.594,1.9724,1.9732,3.80,1.00
2009.01.13 04:00:14.764,1.9724,1.9732,1.60,1.00
2009.01.13 04:00:15.264,1.9723,1.973,2.20,1.00
2009.01.13 04:00:15.374,1.97225,1.973,3.00,1.00
2009.01.13 04:00:15.604,1.97225,1.97315,3.80,1.60
2009.01.13 04:00:15.894,1.97225,1.97315,1.60,1.00
2009.01.13 04:00:16.294,1.97225,1.97305,3.80,1.00
2009.01.13 04:00:16.524,1.9723,1.9732,1.60,1.00
2009.01.13 04:00:17.904,1.97245,1.97335,1.60,1.00
2009.01.13 04:00:19.563,1.9725,1.9735,1.60,1.00
2009.01.13 04:00:19.623,1.9725,1.9736,1.60,1.00
2009.01.13 04:00:20.023,1.9725,1.9736,3.80,1.00
2009.01.13 04:00:20.383,1.9723,1.97335,1.60,1.00
2009.01.13 04:00:20.743,1.9723,1.97325,1.60,1.00
2009.01.13 04:00:21.253,1.9723,1.97335,1.60,1.00
2009.01.13 04:00:21.663,1.97245,1.97325,1.60,1.00
2009.01.13 04:00:21.952,1.9724,1.9732,1.60,1.00
2009.01.13 04:00:25.192,1.9723,1.97305,2.20,1.00
2009.01.13 04:00:25.482,1.97225,1.97305,1.60,1.00
2009.01.13 04:00:27.151,1.9724,1.9732,1.60,1.00
2009.01.13 04:00:30.270,1.9723,1.97305,2.20,1.00
2009.01.13 04:00:30.620,1.97225,1.97305,1.60,1.00
2009.01.13 04:00:32.900,1.9724,1.9732,1.60,1.00
2009.01.13 04:00:33.870,1.97255,1.97335,1.60,1.00
2009.01.13 04:00:35.129,1.9724,1.9732,3.80,1.00
2009.01.13 04:00:35.359,1.9724,1.9732,1.60,1.00
2009.01.13 04:00:35.819,1.9722,1.97315,3.80,1.00
2009.01.13 04:00:36.099,1.9722,1.97305,3.80,1.00
2009.01.13 04:00:36.729,1.9722,1.973,2.20,1.00
2009.01.13 04:00:36.839,1.97215,1.973,1.60,1.00
2009.01.13 04:00:37.179,1.9722,1.97305,1.60,1.00
2009.01.13 04:00:37.539,1.9722,1.97305,3.80,1.00
2009.01.13 04:00:37.989,1.97215,1.973,1.60,1.00
2009.01.13 04:00:38.278,1.9722,1.973,2.20,1.00
2009.01.13 04:00:39.188,1.9722,1.97305,3.80,1.00
2009.01.13 04:00:39.468,1.9722,1.973,2.20,1.00
2009.01.13 04:00:39.928,1.97215,1.973,1.60,1.00
2009.01.13 04:00:40.098,1.9721,1.97295,3.80,1.00
2009.01.13 04:00:40.338,1.9721,1.9729,2.20,1.00
2009.01.13 04:00:40.628,1.97205,1.9729,3.80,1.00
2009.01.13 04:00:41.468,1.972,1.97285,1.60,1.00
2009.01.13 04:00:41.648,1.97205,1.9729,1.60,1.00
2009.01.13 04:00:41.818,1.972,1.97285,1.60,1.00
2009.01.13 04:00:41.998,1.97205,1.97285,2.20,1.00
2009.01.13 04:00:42.228,1.97205,1.9729,3.80,1.00
2009.01.13 04:00:42.397,1.972,1.97285,1.60,1.00
2009.01.13 04:00:42.568,1.97205,1.9729,1.60,1.00
2009.01.13 04:00:42.867,1.9722,1.9729,1.60,1.00
2009.01.13 04:00:43.248,1.97225,1.97295,1.60,1.00
2009.01.13 04:00:43.817,1.9722,1.9729,1.60,1.00
2009.01.13 04:00:44.237,1.97225,1.97295,1.60,1.00
2009.01.13 04:00:44.467,1.9722,1.9729,1.60,1.00
2009.01.13 04:00:44.807,1.97225,1.97295,1.60,1.00
2009.01.13 04:00:45.087,1.9721,1.97285,1.60,1.00
2009.01.13 04:00:45.717,1.9721,1.9729,1.60,1.00
2009.01.13 04:00:48.156,1.97195,1.9728,3.80,1.00
2009.01.13 04:00:48.336,1.97195,1.9728,1.60,1.00
2009.01.13 04:00:51.835,1.97195,1.9728,2.40,1.00
2009.01.13 04:00:52.185,1.9721,1.9728,1.60,1.00
2009.01.13 04:00:52.535,1.97195,1.9728,3.80,1.00
2009.01.13 04:00:52.885,1.97195,1.9728,1.60,1.00
2009.01.13 04:00:55.164,1.9721,1.9729,1.60,1.00
2009.01.13 04:00:55.694,1.97225,1.97295,1.60,1.00
2009.01.13 04:00:56.704,1.97225,1.97305,1.60,1.00
2009.01.13 04:00:56.984,1.97215,1.97305,3.80,1.00
2009.01.13 04:00:57.454,1.9721,1.97305,2.20,1.00
2009.01.13 04:00:57.924,1.972,1.97305,3.80,1.00
2009.01.13 04:00:59.893,1.97215,1.97305,1.60,1.00
2009.01.13 04:01:01.803,1.9721,1.9729,1.60,1.00
2009.01.13 04:01:01.983,1.9721,1.9729,3.80,1.00
2009.01.13 04:01:02.393,1.9721,1.9729,1.60,1.00
2009.01.13 04:01:03.892,1.97215,1.97305,1.60,1.00
2009.01.13 04:01:07.131,1.97215,1.97295,1.60,1.00
2009.01.13 04:01:07.711,1.9723,1.9731,1.60,1.00
2009.01.13 04:01:08.001,1.97225,1.97305,1.60,1.00
2009.01.13 04:01:10.181,1.97205,1.9729,3.20,1.00
2009.01.13 04:01:10.421,1.97195,1.9729,1.60,1.00
2009.01.13 04:01:15.619,1.9721,1.9729,1.60,1.00
2009.01.13 04:01:16.199,1.972,1.9729,1.60,1.00
2009.01.13 04:01:16.779,1.972,1.9728,1.60,1.00
2009.01.13 04:01:17.229,1.97195,1.9728,1.60,1.00
2009.01.13 04:01:17.519,1.9718,1.97265,1.60,1.00
2009.01.13 04:01:17.859,1.97175,1.9725,2.20,1.00
2009.01.13 04:01:18.139,1.97165,1.9725,1.60,1.00
2009.01.13 04:01:19.309,1.9718,1.9725,1.60,1.00
2009.01.13 04:01:20.708,1.9718,1.97265,1.60,1.00
2009.01.13 04:01:21.628,1.97195,1.9728,1.60,1.00
2009.01.13 04:01:22.908,1.9718,1.97265,3.80,1.00
2009.01.13 04:01:23.018,1.9718,1.97265,1.60,1.00
2009.01.13 04:01:24.837,1.9718,1.97255,1.60,1.00
2009.01.13 04:01:25.077,1.9718,1.9725,1.60,1.00
2009.01.13 04:01:32.795,1.9718,1.97265,1.60,1.00
2009.01.13 04:01:42.793,1.9718,1.97255,1.60,1.00
2009.01.13 04:01:43.363,1.9718,1.9725,1.60,1.00
2009.01.13 04:01:58.229,1.97155,1.97235,1.60,1.00
2009.01.13 04:02:00.479,1.97145,1.9722,2.20,1.00
2009.01.13 04:02:00.699,1.9714,1.9722,1.60,1.00
2009.01.13 04:02:01.368,1.97145,1.9724,1.60,1.00
2009.01.13 04:02:02.008,1.9715,1.97235,1.60,1.00
2009.01.13 04:02:02.248,1.97155,1.9724,1.60,1.00
2009.01.13 04:02:02.758,1.97145,1.9723,1.60,1.00
2009.01.13 04:02:13.595,1.97135,1.9723,1.60,1.00
2009.01.13 04:02:15.705,1.97155,1.97235,1.60,1.00
2009.01.13 04:02:20.104,1.97165,1.9724,1.60,1.00
2009.01.13 04:02:21.343,1.97165,1.97235,1.60,1.00
2009.01.13 04:02:22.283,1.9713,1.9722,1.60,1.00
2009.01.13 04:02:23.203,1.97135,1.97225,1.60,1.00
2009.01.13 04:02:23.373,1.9714,1.9721,1.60,1.00
2009.01.13 04:02:23.653,1.97135,1.97205,1.60,1.00
2009.01.13 04:02:24.053,1.9714,1.9721,1.60,1.00
2009.01.13 04:02:25.123,1.97145,1.97215,1.60,1.00
2009.01.13 04:02:25.452,1.9714,1.9721,1.60,1.00
2009.01.13 04:02:25.743,1.97145,1.97215,1.60,1.00
