2009.01.22 01:00:00.372,1.9804,1.98195,1.60,1.00
2009.01.22 01:00:00.832,1.9805,1.98165,1.60,1.40
2009.01.22 01:00:00.883,1.9805,1.98145,1.60,1.00
2009.01.22 01:00:03.962,1.98045,1.9816,3.20,1.00
2009.01.22 01:00:07.880,1.9805,1.98145,1.60,1.00
2009.01.22 01:00:08.220,1.9805,1.98125,1.60,1.00
2009.01.22 01:00:08.740,1.98055,1.9813,1.00,1.00
2009.01.22 01:00:09.270,1.98065,1.9813,1.60,1.00
2009.01.22 01:00:09.390,1.9806,1.9812,3.20,1.00
2009.01.22 01:00:09.750,1.98025,1.9812,1.60,1.00
2009.01.22 01:00:09.930,1.98025,1.98135,1.60,1.00
2009.01.22 01:00:10.550,1.98025,1.98115,1.60,1.40
2009.01.22 01:00:11.060,1.9803,1.98105,3.20,1.60
2009.01.22 01:00:11.280,1.98035,1.9814,1.60,3.20
2009.01.22 01:00:11.920,1.98035,1.9814,1.60,1.60
2009.01.22 01:00:12.269,1.98035,1.9814,1.60,1.00
2009.01.22 01:00:13.859,1.98035,1.98145,1.60,1.00
2009.01.22 01:00:15.739,1.98035,1.98135,1.60,1.00
2009.01.22 01:00:16.828,1.9805,1.98135,1.60,1.00
2009.01.22 01:00:18.958,1.98045,1.98135,1.60,1.00
2009.01.22 01:00:19.128,1.9804,1.98135,1.60,1.00
2009.01.22 01:00:21.547,1.9805,1.98135,1.60,1.00
2009.01.22 01:00:22.717,1.98045,1.98145,3.20,3.20
2009.01.22 01:00:22.947,1.9806,1.98145,1.60,3.20
2009.01.22 01:00:23.937,1.9805,1.98135,1.60,1.00
2009.01.22 01:00:24.116,1.9805,1.9815,1.60,1.00
2009.01.22 01:00:30.455,1.98055,1.98165,1.60,1.60
2009.01.22 01:00:30.575,1.98055,1.98165,1.60,1.00
2009.01.22 01:00:30.915,1.98065,1.9818,1.60,1.60
2009.01.22 01:00:31.085,1.98065,1.9819,1.60,1.60
2009.01.22 01:00:31.315,1.98065,1.98225,1.60,1.00
2009.01.22 01:00:33.674,1.9808,1.98215,1.60,1.00
2009.01.22 01:00:34.364,1.9806,1.9819,1.60,1.00
2009.01.22 01:00:34.544,1.9806,1.9819,1.60,1.60
2009.01.22 01:00:39.073,1.9808,1.9818,1.60,1.60
2009.01.22 01:00:40.702,1.9808,1.98165,1.60,1.00
2009.01.22 01:00:40.822,1.98045,1.98165,3.20,1.00
2009.01.22 01:00:54.719,1.9807,1.9818,1.60,1.00
2009.01.22 01:00:55.009,1.9808,1.9818,1.60,1.00
2009.01.22 01:00:58.238,1.9808,1.98185,1.60,1.00
2009.01.22 01:00:58.638,1.9808,1.9818,1.60,1.00
2009.01.22 01:01:01.838,1.9807,1.98165,1.60,1.00
2009.01.22 01:01:02.417,1.98055,1.98165,1.60,1.00
2009.01.22 01:01:14.595,1.98065,1.9817,1.60,1.00
2009.01.22 01:01:14.984,1.98085,1.9819,1.00,1.60
2009.01.22 01:01:15.154,1.98165,1.98245,1.60,4.80
2009.01.22 01:01:15.654,1.98165,1.98305,1.60,5.60
2009.01.22 01:01:15.824,1.9818,1.98305,1.60,5.60
2009.01.22 01:01:15.944,1.9818,1.9833,3.20,3.20
2009.01.22 01:01:16.474,1.982,1.98385,3.20,1.00
2009.01.22 01:01:16.644,1.9821,1.98385,9.60,1.00
2009.01.22 01:01:16.934,1.982,1.98385,3.20,1.00
2009.01.22 01:01:17.404,1.9821,1.9839,1.60,1.00
2009.01.22 01:01:17.744,1.9821,1.98355,9.60,1.00
2009.01.22 01:01:18.144,1.9819,1.98355,1.60,1.00
2009.01.22 01:01:18.374,1.9819,1.98355,3.20,1.00
2009.01.22 01:01:18.933,1.98215,1.9835,1.60,1.60
2009.01.22 01:01:19.223,1.98215,1.98385,2.40,3.20
2009.01.22 01:01:19.503,1.98245,1.98385,1.60,1.00
2009.01.22 01:01:20.763,1.98275,1.9838,1.60,1.00
2009.01.22 01:01:21.403,1.98275,1.98375,1.60,1.00
2009.01.22 01:01:21.573,1.98265,1.98365,2.40,1.60
2009.01.22 01:01:21.923,1.9828,1.9836,1.60,1.60
2009.01.22 01:01:22.372,1.98275,1.9836,1.60,1.60
2009.01.22 01:01:22.653,1.9827,1.9834,1.00,1.60
2009.01.22 01:01:23.222,1.98255,1.9834,2.40,1.60
2009.01.22 01:01:23.332,1.98255,1.98355,2.40,1.00
2009.01.22 01:01:23.732,1.98285,1.9837,1.60,1.60
2009.01.22 01:01:24.362,1.98295,1.9837,1.60,1.60
2009.01.22 01:01:24.634,1.98295,1.98375,1.60,3.20
2009.01.22 01:01:25.092,1.9831,1.98375,1.60,1.60
2009.01.22 01:01:25.552,1.9831,1.98385,1.60,1.60
2009.01.22 01:01:26.012,1.9823,1.98365,1.60,1.00
2009.01.22 01:01:26.191,1.9824,1.98375,1.60,1.00
2009.01.22 01:01:26.922,1.9828,1.98395,1.60,1.60
2009.01.22 01:01:27.201,1.9828,1.9838,1.60,1.60
2009.01.22 01:01:30.321,1.9829,1.98385,1.60,1.60
2009.01.22 01:01:31.421,1.98285,1.9837,1.60,1.60
2009.01.22 01:01:32.630,1.983,1.9837,1.60,1.60
2009.01.22 01:01:33.980,1.9831,1.9837,1.60,1.60
2009.01.22 01:01:34.100,1.9831,1.9838,1.60,1.60
2009.01.22 01:01:37.269,1.983,1.9836,1.60,1.60
2009.01.22 01:01:39.578,1.98295,1.9836,1.60,3.20
2009.01.22 01:01:40.148,1.98275,1.98355,1.60,1.60
2009.01.22 01:01:40.328,1.98255,1.98355,1.60,1.60
