2009.01.08 17:00:00.172,1.9393,1.94055,2.20,2.00
2009.01.08 17:00:01.032,1.93895,1.94045,2.80,1.00
2009.01.08 17:00:02.122,1.93915,1.9403,2.20,1.00
2009.01.08 17:00:02.692,1.9387,1.94035,5.20,1.00
2009.01.08 17:00:03.422,1.93875,1.9404,2.20,1.00
2009.01.08 17:00:04.531,1.9391,1.94055,2.20,3.40
2009.01.08 17:00:04.921,1.93925,1.9404,1.60,1.00
2009.01.08 17:00:05.451,1.93935,1.9405,1.60,1.00
2009.01.08 17:00:06.541,1.9395,1.94055,1.60,1.00
2009.01.08 17:00:07.771,1.93955,1.94055,2.20,1.00
2009.01.08 17:00:08.550,1.9397,1.94075,1.60,1.00
2009.01.08 17:00:08.900,1.9398,1.94085,1.60,1.00
2009.01.08 17:00:09.350,1.9397,1.94075,1.60,1.00
2009.01.08 17:00:10.850,1.93935,1.9406,1.60,1.00
2009.01.08 17:00:11.469,1.93925,1.94055,2.20,1.00
2009.01.08 17:00:12.050,1.9393,1.94045,3.80,1.00
2009.01.08 17:00:13.579,1.93945,1.9405,1.60,1.00
2009.01.08 17:00:15.839,1.9396,1.9405,1.60,1.00
2009.01.08 17:00:18.128,1.9397,1.94065,1.60,1.00
2009.01.08 17:00:18.358,1.93975,1.9406,1.60,1.00
2009.01.08 17:00:18.768,1.9398,1.9407,1.60,1.00
2009.01.08 17:00:18.888,1.9399,1.94075,1.60,1.00
2009.01.08 17:00:21.167,1.93975,1.9406,1.60,1.00
2009.01.08 17:00:22.127,1.93955,1.9404,2.20,1.00
2009.01.08 17:00:23.057,1.9397,1.9404,2.20,1.00
2009.01.08 17:00:23.507,1.9402,1.94145,1.60,1.00
2009.01.08 17:00:25.386,1.94025,1.94095,2.20,1.40
2009.01.08 17:00:25.497,1.9401,1.9412,1.60,1.00
2009.01.08 17:00:26.986,1.9401,1.9412,3.80,1.00
2009.01.08 17:00:27.576,1.9402,1.9412,1.60,1.00
2009.01.08 17:00:27.966,1.94035,1.94125,1.60,1.00
2009.01.08 17:00:28.625,1.93975,1.94115,11.80,1.00
2009.01.08 17:00:28.975,1.93975,1.94115,2.20,1.00
2009.01.08 17:00:36.144,1.9401,1.94115,1.60,1.00
2009.01.08 17:00:42.023,1.94005,1.9411,3.80,1.00
2009.01.08 17:00:42.542,1.94005,1.9411,1.60,1.00
2009.01.08 17:00:44.832,1.9401,1.94115,1.60,1.00
2009.01.08 17:00:45.541,1.9401,1.94115,3.80,1.00
2009.01.08 17:00:45.891,1.9401,1.94115,1.60,1.00
2009.01.08 17:00:46.831,1.9402,1.94125,1.60,1.00
2009.01.08 17:00:47.981,1.94015,1.9412,1.60,1.00
2009.01.08 17:00:51.830,1.9401,1.9411,2.20,1.00
2009.01.08 17:00:52.340,1.94005,1.9411,3.80,1.00
2009.01.08 17:00:55.649,1.94005,1.94105,2.20,1.00
2009.01.08 17:00:55.819,1.94,1.94105,3.80,1.00
2009.01.08 17:00:58.018,1.94005,1.9411,3.80,1.00
2009.01.08 17:01:00.458,1.94045,1.94155,2.40,1.00
2009.01.08 17:01:00.807,1.9403,1.9412,2.20,1.00
2009.01.08 17:01:01.957,1.94035,1.94125,1.60,1.00
2009.01.08 17:01:05.247,1.9403,1.9412,1.60,1.00
2009.01.08 17:01:23.002,1.94025,1.9411,1.60,1.00
2009.01.08 17:01:23.173,1.9403,1.94115,1.60,1.00
2009.01.08 17:01:24.032,1.94035,1.94125,1.60,1.00
2009.01.08 17:01:24.682,1.94045,1.94135,1.60,1.00
2009.01.08 17:01:25.092,1.9405,1.9414,1.60,1.00
2009.01.08 17:01:26.723,1.94045,1.94135,3.80,1.00
2009.01.08 17:01:27.341,1.94045,1.94135,1.60,1.00
2009.01.08 17:01:27.571,1.9404,1.94135,3.80,1.00
2009.01.08 17:01:28.501,1.9404,1.9412,2.20,1.00
2009.01.08 17:01:28.911,1.9403,1.9412,1.60,1.00
2009.01.08 17:01:31.780,1.94025,1.9411,3.80,1.00
2009.01.08 17:01:32.710,1.9404,1.94125,2.20,1.00
2009.01.08 17:01:33.350,1.9403,1.94125,1.60,1.00
2009.01.08 17:01:34.589,1.9404,1.94125,1.00,1.00
2009.01.08 17:01:35.509,1.9404,1.9412,2.20,1.00
2009.01.08 17:01:35.679,1.94025,1.9412,3.80,1.00
2009.01.08 17:01:37.279,1.94035,1.94125,3.80,1.00
2009.01.08 17:01:37.739,1.94035,1.94115,2.20,1.00
2009.01.08 17:01:38.079,1.9403,1.94115,1.60,1.00
2009.01.08 17:01:39.399,1.94035,1.94125,3.80,1.00
2009.01.08 17:01:39.968,1.94035,1.94125,4.60,1.00
2009.01.08 17:01:40.378,1.94045,1.94135,1.60,1.00
2009.01.08 17:01:44.807,1.9406,1.9415,1.60,1.00
2009.01.08 17:01:45.977,1.94055,1.9414,2.20,1.00
2009.01.08 17:01:46.317,1.9404,1.94135,2.20,1.00
2009.01.08 17:01:47.376,1.94045,1.9415,1.60,1.00
2009.01.08 17:01:47.956,1.9405,1.9415,2.20,1.00
2009.01.08 17:01:48.516,1.94055,1.9414,2.20,1.00
2009.01.08 17:01:49.276,1.94045,1.9414,2.20,1.00
2009.01.08 17:01:51.315,1.94045,1.9413,2.20,1.00
2009.01.08 17:01:51.705,1.9403,1.9413,8.00,1.00
2009.01.08 17:01:52.095,1.93985,1.9413,2.20,1.00
2009.01.08 17:01:52.565,1.93895,1.94085,2.20,1.00
2009.01.08 17:01:53.605,1.93915,1.94045,2.20,1.00
2009.01.08 17:01:53.785,1.93945,1.94105,2.20,1.00
2009.01.08 17:01:54.175,1.93935,1.94095,2.20,1.00
2009.01.08 17:01:55.714,1.93945,1.9408,2.20,1.00
2009.01.08 17:02:00.183,1.93945,1.94065,2.20,1.00
2009.01.08 17:02:00.643,1.9394,1.94065,2.20,1.00
2009.01.08 17:02:01.053,1.93945,1.94075,2.20,1.00
2009.01.08 17:02:04.292,1.93945,1.9406,2.20,1.00
2009.01.08 17:02:04.812,1.9394,1.94065,1.60,1.00
2009.01.08 17:02:05.352,1.93945,1.94065,2.20,1.00
2009.01.08 17:02:05.462,1.9394,1.94065,3.80,1.00
2009.01.08 17:02:05.912,1.93935,1.9405,2.20,1.00
2009.01.08 17:02:06.382,1.93935,1.94055,2.20,1.00
2009.01.08 17:02:06.972,1.9393,1.9405,2.20,1.00
2009.01.08 17:02:08.541,1.9394,1.94055,2.20,1.00
2009.01.08 17:02:09.001,1.93945,1.94065,2.20,1.00
2009.01.08 17:02:10.541,1.93935,1.94055,2.20,1.00
2009.01.08 17:02:11.120,1.9394,1.94055,2.20,1.00
2009.01.08 17:02:12.430,1.9394,1.9405,2.20,1.00
2009.01.08 17:02:12.900,1.93945,1.94065,2.20,1.00
2009.01.08 17:02:20.618,1.9395,1.94075,1.60,1.00
2009.01.08 17:02:20.918,1.93955,1.94075,2.20,1.00
2009.01.08 17:02:21.148,1.9396,1.94075,2.20,1.00
2009.01.08 17:02:21.378,1.9396,1.9408,2.20,1.00
2009.01.08 17:02:22.368,1.93955,1.9408,3.80,1.00
2009.01.08 17:02:23.088,1.9397,1.94085,1.60,1.00
2009.01.08 17:02:23.778,1.93975,1.941,1.60,4.60
2009.01.08 17:02:26.047,1.9397,1.941,3.80,4.60
2009.01.08 17:02:26.687,1.9397,1.94085,1.60,4.60
2009.01.08 17:02:27.087,1.93975,1.941,1.60,4.60
2009.01.08 17:02:32.645,1.93975,1.94085,1.60,1.40
2009.01.08 17:02:33.045,1.9397,1.94085,1.60,1.40
2009.01.08 17:02:33.525,1.93955,1.9407,3.80,1.40
2009.01.08 17:02:33.705,1.93955,1.9407,1.60,4.60
2009.01.08 17:02:36.795,1.9395,1.9407,1.60,4.60
2009.01.08 17:02:37.264,1.93935,1.9407,3.80,4.60
2009.01.08 17:02:37.664,1.9392,1.9406,1.60,4.60
2009.01.08 17:02:38.564,1.93935,1.9406,1.60,4.60
2009.01.08 17:02:40.053,1.9396,1.9406,1.60,4.60
2009.01.08 17:02:46.022,1.9394,1.9406,1.60,4.60
2009.01.08 17:02:46.532,1.9395,1.9406,1.60,4.60
2009.01.08 17:02:46.872,1.9397,1.9406,1.60,4.60
2009.01.08 17:02:48.032,1.93965,1.9406,1.60,4.60
2009.01.08 17:02:48.492,1.9395,1.94045,1.60,1.40
2009.01.08 17:02:49.541,1.93935,1.9403,1.60,4.60
2009.01.08 17:02:52.211,1.9393,1.94045,1.60,4.60
2009.01.08 17:02:53.590,1.93945,1.94045,1.60,4.60
2009.01.08 17:02:53.820,1.93945,1.9406,1.60,1.00
2009.01.08 17:02:56.790,1.93945,1.9405,1.60,1.00
2009.01.08 17:02:57.971,1.93955,1.9406,1.60,1.00
2009.01.08 17:02:58.609,1.93945,1.9405,1.60,1.00
2009.01.08 17:02:59.109,1.9394,1.94045,1.60,1.00
2009.01.08 17:03:03.218,1.93945,1.9405,1.60,1.00
2009.01.08 17:03:03.808,1.9394,1.94045,1.60,1.00
2009.01.08 17:03:04.338,1.93945,1.9405,1.60,1.00
2009.01.08 17:03:09.197,1.93955,1.9406,1.60,1.00
2009.01.08 17:03:09.596,1.9395,1.94055,1.60,1.00
2009.01.08 17:03:10.246,1.93945,1.9405,1.60,1.00
2009.01.08 17:03:23.843,1.93955,1.9406,1.60,1.00
2009.01.08 17:03:24.493,1.93945,1.9405,1.60,1.00
2009.01.08 17:03:27.042,1.93925,1.9403,1.60,1.00
2009.01.08 17:03:31.161,1.93935,1.9404,1.60,4.60
2009.01.08 17:03:31.502,1.9394,1.9406,1.60,1.00
2009.01.08 17:03:34.231,1.9394,1.9405,1.60,1.00
2009.01.08 17:03:34.410,1.9394,1.94055,1.60,1.00
2009.01.08 17:03:34.760,1.93945,1.94065,1.60,1.00
2009.01.08 17:03:36.610,1.93945,1.94055,1.60,1.00
2009.01.08 17:03:36.780,1.9394,1.94055,1.60,1.00
2009.01.08 17:03:37.410,1.93945,1.94065,1.60,1.00
2009.01.08 17:03:38.110,1.9394,1.94055,1.60,1.00
2009.01.08 17:03:40.089,1.93935,1.94045,1.60,1.00
2009.01.08 17:03:43.868,1.93935,1.9404,1.60,1.00
2009.01.08 17:03:45.098,1.9393,1.94035,3.80,1.00
2009.01.08 17:03:45.908,1.9394,1.94045,1.60,1.00
2009.01.08 17:04:01.934,1.9393,1.94035,1.60,1.00
2009.01.08 17:04:03.375,1.93925,1.9403,1.60,1.00
2009.01.08 17:04:04.023,1.9394,1.9403,2.20,1.00
2009.01.08 17:04:04.523,1.9395,1.9404,1.60,1.40
2009.01.08 17:04:05.243,1.93975,1.9406,1.60,3.20
2009.01.08 17:04:05.993,1.93975,1.9406,1.60,1.00
2009.01.08 17:04:11.801,1.93975,1.94055,1.60,1.40
2009.01.08 17:04:13.871,1.9399,1.9407,1.60,4.60
2009.01.08 17:04:14.931,1.93975,1.94055,1.60,1.40
2009.01.08 17:04:15.510,1.9398,1.94055,1.60,1.40
2009.01.08 17:04:15.950,1.93975,1.9406,2.40,1.00
2009.01.08 17:04:16.470,1.9397,1.9407,2.20,3.20
2009.01.08 17:04:17.120,1.93925,1.9409,2.20,1.20
2009.01.08 17:04:17.480,1.93925,1.94075,2.20,1.00
2009.01.08 17:04:18.290,1.93935,1.9408,2.20,1.00
2009.01.08 17:04:18.999,1.9395,1.9408,2.20,1.00
2009.01.08 17:04:22.009,1.93935,1.94065,2.20,1.00
2009.01.08 17:04:23.758,1.9392,1.9405,2.20,1.00
2009.01.08 17:04:24.668,1.93915,1.9404,2.20,1.00
2009.01.08 17:04:25.238,1.93915,1.94035,2.20,1.00
2009.01.08 17:04:25.638,1.9393,1.9404,2.20,1.00
2009.01.08 17:04:31.197,1.93915,1.94035,2.20,1.00
2009.01.08 17:04:33.316,1.93915,1.9405,2.20,1.00
2009.01.08 17:04:33.556,1.9392,1.9405,2.20,1.00
2009.01.08 17:04:34.016,1.9393,1.9405,2.20,1.00
2009.01.08 17:04:37.445,1.93945,1.9405,2.20,1.00
2009.01.08 17:04:37.835,1.9393,1.9403,2.20,1.00
2009.01.08 17:04:38.225,1.9392,1.9403,2.20,1.00
2009.01.08 17:04:38.395,1.9391,1.9403,2.20,1.00
