2009.01.21 07:00:00.930,1.9867,1.98785,1.60,1.20
2009.01.21 07:00:01.041,1.9866,1.98785,2.20,1.20
2009.01.21 07:00:03.070,1.98665,1.9879,2.20,1.20
2009.01.21 07:00:03.530,1.98675,1.988,2.20,10.40
2009.01.21 07:00:03.769,1.9869,1.9881,2.20,9.60
2009.01.21 07:00:04.179,1.9869,1.9882,2.20,1.20
2009.01.21 07:00:05.329,1.9872,1.9883,2.20,9.60
2009.01.21 07:00:05.790,1.98725,1.9887,2.20,1.20
2009.01.21 07:00:05.959,1.98695,1.9884,2.20,1.20
2009.01.21 07:00:07.319,1.9871,1.98835,2.20,1.20
2009.01.21 07:00:07.779,1.9871,1.98835,3.80,1.20
2009.01.21 07:00:08.128,1.9873,1.9885,2.20,1.20
2009.01.21 07:00:08.758,1.98775,1.98855,1.60,1.20
2009.01.21 07:00:09.228,1.98715,1.98855,2.20,1.20
2009.01.21 07:00:09.628,1.98765,1.98915,2.20,1.20
2009.01.21 07:00:09.988,1.98785,1.98925,2.20,1.60
2009.01.21 07:00:10.338,1.98815,1.9895,2.20,9.60
2009.01.21 07:00:10.748,1.98825,1.9895,2.20,1.20
2009.01.21 07:00:11.278,1.98815,1.9894,2.20,1.20
2009.01.21 07:00:11.618,1.9884,1.98985,2.20,1.20
2009.01.21 07:00:12.018,1.9878,1.98935,2.20,1.20
2009.01.21 07:00:12.417,1.98725,1.98875,2.20,1.20
2009.01.21 07:00:12.767,1.98735,1.98885,2.20,1.20
2009.01.21 07:00:13.357,1.98725,1.9888,2.20,1.20
2009.01.21 07:00:13.847,1.98755,1.989,2.20,1.20
2009.01.21 07:00:14.177,1.98745,1.98865,2.20,1.00
2009.01.21 07:00:14.587,1.9869,1.9884,2.20,1.20
2009.01.21 07:00:14.807,1.9875,1.98875,2.20,1.00
2009.01.21 07:00:15.707,1.98745,1.98835,2.20,1.00
2009.01.21 07:00:16.177,1.9872,1.98825,2.20,1.00
2009.01.21 07:00:16.397,1.98615,1.98775,2.20,1.20
2009.01.21 07:00:17.146,1.986,1.9876,2.20,1.20
2009.01.21 07:00:17.666,1.98635,1.9876,2.20,1.20
2009.01.21 07:00:20.965,1.9863,1.98755,2.20,1.20
2009.01.21 07:00:21.526,1.9862,1.98745,2.20,1.20
2009.01.21 07:00:22.395,1.9864,1.98785,2.20,1.20
2009.01.21 07:00:22.615,1.9864,1.98785,3.00,1.20
2009.01.21 07:00:23.175,1.98665,1.98795,2.20,9.60
2009.01.21 07:00:23.465,1.98695,1.98845,2.20,1.20
2009.01.21 07:00:25.155,1.9869,1.98815,2.20,1.20
2009.01.21 07:00:29.423,1.9871,1.98815,1.60,1.20
2009.01.21 07:00:29.543,1.9871,1.98825,1.60,1.00
2009.01.21 07:00:29.993,1.98705,1.9882,2.20,1.00
2009.01.21 07:00:30.763,1.9869,1.98815,2.20,1.20
2009.01.21 07:00:33.882,1.98685,1.98795,2.20,1.00
2009.01.21 07:00:34.232,1.9868,1.98785,1.60,1.20
2009.01.21 07:00:34.632,1.9868,1.98795,1.60,10.60
2009.01.21 07:00:34.922,1.9868,1.98795,1.60,1.20
2009.01.21 07:00:37.691,1.9867,1.98755,1.60,1.00
2009.01.21 07:00:40.911,1.9869,1.9875,1.60,1.60
2009.01.21 07:00:41.261,1.98685,1.98745,1.60,1.00
2009.01.21 07:00:41.900,1.9868,1.988,1.60,1.80
2009.01.21 07:00:42.471,1.98615,1.9872,2.80,9.60
2009.01.21 07:00:42.930,1.98625,1.98785,2.20,1.20
2009.01.21 07:00:43.390,1.98625,1.98785,2.20,1.20
2009.01.21 07:00:43.790,1.98585,1.9874,5.00,1.20
2009.01.21 07:00:44.260,1.98575,1.98715,2.80,1.20
2009.01.21 07:00:44.830,1.98585,1.98705,2.80,1.20
2009.01.21 07:00:45.600,1.9862,1.98705,1.60,1.20
2009.01.21 07:00:46.239,1.98615,1.98715,2.20,1.00
2009.01.21 07:00:46.589,1.98555,1.9867,1.60,1.00
2009.01.21 07:00:47.159,1.9859,1.98695,2.80,1.60
2009.01.21 07:00:47.779,1.9862,1.98735,2.20,1.00
2009.01.21 07:00:47.999,1.98605,1.98735,2.20,1.00
2009.01.21 07:00:48.459,1.9862,1.98745,2.20,1.20
2009.01.21 07:00:48.639,1.98645,1.98755,1.60,1.60
2009.01.21 07:00:49.449,1.98645,1.98775,1.60,1.00
2009.01.21 07:00:50.318,1.98655,1.9877,1.60,1.00
2009.01.21 07:00:51.388,1.98655,1.98745,1.60,1.00
2009.01.21 07:00:52.198,1.98655,1.9876,1.60,1.20
2009.01.21 07:00:52.528,1.98655,1.9876,1.60,1.00
2009.01.21 07:00:52.708,1.9867,1.9877,1.60,2.40
2009.01.21 07:00:52.928,1.9868,1.9877,1.60,2.40
2009.01.21 07:00:53.107,1.9868,1.9877,1.60,1.60
2009.01.21 07:00:53.398,1.98675,1.9875,1.60,1.00
2009.01.21 07:00:53.937,1.9868,1.98755,1.60,1.00
2009.01.21 07:00:54.337,1.98675,1.9875,1.60,1.00
2009.01.21 07:00:56.067,1.98675,1.9875,1.60,1.60
2009.01.21 07:00:56.237,1.98675,1.98765,1.60,1.00
2009.01.21 07:00:57.277,1.9867,1.9876,1.60,1.00
2009.01.21 07:00:58.016,1.98685,1.9876,1.60,1.00
2009.01.21 07:00:58.706,1.98685,1.9876,1.60,1.60
2009.01.21 07:00:58.876,1.98665,1.9873,1.60,1.00
2009.01.21 07:00:59.216,1.9864,1.9873,1.60,1.00
2009.01.21 07:00:59.796,1.9865,1.9875,1.60,1.00
2009.01.21 07:01:00.266,1.98655,1.9873,1.60,1.00
2009.01.21 07:01:01.596,1.98675,1.9874,1.60,1.00
2009.01.21 07:01:04.435,1.98685,1.9874,1.60,1.00
2009.01.21 07:01:06.584,1.9865,1.9873,1.60,1.00
2009.01.21 07:01:06.824,1.9859,1.9872,4.40,1.20
2009.01.21 07:01:07.064,1.9859,1.9872,2.80,2.40
2009.01.21 07:01:07.864,1.9861,1.9872,1.40,2.60
2009.01.21 07:01:08.544,1.9861,1.9872,1.40,1.60
2009.01.21 07:01:08.654,1.986,1.9872,5.00,2.80
2009.01.21 07:01:09.054,1.986,1.987,2.20,1.60
2009.01.21 07:01:09.524,1.9861,1.98695,1.60,3.20
2009.01.21 07:01:09.854,1.986,1.98685,1.60,1.60
2009.01.21 07:01:10.143,1.986,1.9869,1.60,4.20
2009.01.21 07:01:10.593,1.98595,1.9868,1.60,1.60
2009.01.21 07:01:10.883,1.98595,1.9869,3.00,1.60
2009.01.21 07:01:11.293,1.98595,1.98685,3.00,1.60
2009.01.21 07:01:11.743,1.98595,1.98695,3.00,3.20
2009.01.21 07:01:12.563,1.986,1.98665,2.20,1.00
2009.01.21 07:01:12.913,1.98595,1.98665,2.20,1.00
2009.01.21 07:01:13.143,1.98595,1.9864,2.20,1.60
2009.01.21 07:01:13.373,1.986,1.9864,2.20,1.60
2009.01.21 07:01:13.542,1.986,1.9868,2.20,1.00
2009.01.21 07:01:15.812,1.986,1.98645,2.20,1.00
2009.01.21 07:01:15.982,1.9859,1.9865,2.20,1.00
2009.01.21 07:01:16.492,1.986,1.9865,2.20,1.00
2009.01.21 07:01:17.871,1.986,1.9865,2.20,1.00
2009.01.21 07:01:18.212,1.98605,1.9865,2.20,1.00
2009.01.21 07:01:18.731,1.98605,1.98665,2.20,1.00
2009.01.21 07:01:20.981,1.98605,1.9865,2.20,1.00
2009.01.21 07:01:21.341,1.986,1.9865,2.20,1.00
2009.01.21 07:01:21.580,1.98565,1.9865,1.60,1.00
2009.01.21 07:01:22.200,1.98565,1.98675,1.60,1.00
2009.01.21 07:01:23.130,1.9856,1.98605,8.20,1.00
2009.01.21 07:01:23.300,1.9856,1.98605,6.00,1.00
2009.01.21 07:01:23.350,1.98565,1.98605,1.60,1.00
2009.01.21 07:01:23.640,1.9853,1.98605,1.60,1.00
2009.01.21 07:01:23.750,1.98535,1.98615,1.60,1.00
2009.01.21 07:01:24.050,1.98535,1.98615,3.20,1.00
2009.01.21 07:01:25.090,1.9854,1.9858,3.20,1.00
2009.01.21 07:01:25.360,1.9854,1.98575,3.20,1.00
2009.01.21 07:01:25.470,1.9854,1.98595,1.60,2.40
2009.01.21 07:01:25.590,1.9848,1.98585,2.80,1.20
2009.01.21 07:01:25.890,1.9849,1.98595,2.20,9.60
2009.01.21 07:01:25.949,1.9849,1.98595,2.20,1.60
2009.01.21 07:01:26.070,1.9849,1.9864,2.20,1.20
2009.01.21 07:01:27.659,1.9852,1.9865,2.20,1.20
2009.01.21 07:01:27.879,1.9852,1.9863,2.20,3.20
2009.01.21 07:01:28.059,1.9852,1.98595,2.20,1.00
2009.01.21 07:01:28.229,1.98475,1.98595,1.60,1.00
2009.01.21 07:01:29.389,1.9849,1.9858,3.00,1.00
2009.01.21 07:01:29.619,1.9851,1.98585,1.60,1.00
2009.01.21 07:01:30.259,1.9852,1.98595,1.60,1.00
2009.01.21 07:01:30.768,1.9852,1.98585,1.60,1.00
2009.01.21 07:01:31.398,1.9854,1.98645,2.20,8.00
2009.01.21 07:01:31.718,1.98545,1.9867,2.20,1.00
2009.01.21 07:01:34.177,1.98555,1.98655,1.60,1.00
2009.01.21 07:01:34.677,1.98555,1.9867,1.60,1.20
2009.01.21 07:01:35.067,1.98575,1.98665,1.60,1.00
2009.01.21 07:01:35.598,1.98565,1.98655,2.80,1.00
2009.01.21 07:01:36.107,1.98555,1.98645,1.60,1.00
2009.01.21 07:01:38.426,1.9857,1.98645,1.60,1.00
2009.01.21 07:01:39.177,1.9858,1.98655,1.60,1.00
2009.01.21 07:01:40.436,1.9858,1.9865,1.60,1.00
2009.01.21 07:01:42.526,1.98575,1.9864,1.60,1.00
