2009.01.30 02:00:00.469,1.9977,1.99825,6.00,1.00
2009.01.30 02:00:01.038,1.9978,1.99825,1.00,1.00
2009.01.30 02:00:01.269,1.9979,1.99835,1.60,1.00
2009.01.30 02:00:01.798,1.99785,1.9984,4.00,1.00
2009.01.30 02:00:03.318,1.99795,1.9985,2.40,1.00
2009.01.30 02:00:03.548,1.998,1.9986,4.00,1.00
2009.01.30 02:00:08.757,1.99805,1.9987,4.40,1.00
2009.01.30 02:00:09.257,1.99805,1.9987,6.00,1.00
2009.01.30 02:00:10.176,1.9981,1.9987,2.00,1.00
2009.01.30 02:00:12.116,1.9981,1.99885,4.40,1.00
2009.01.30 02:00:12.586,1.9981,1.99885,2.40,1.00
2009.01.30 02:00:15.555,1.99805,1.99875,3.60,1.00
2009.01.30 02:00:15.675,1.99805,1.99875,2.00,1.00
2009.01.30 02:00:15.795,1.998,1.99875,2.40,1.00
2009.01.30 02:00:17.575,1.99795,1.9986,2.40,1.00
2009.01.30 02:00:20.354,1.998,1.99885,2.40,1.00
2009.01.30 02:00:25.833,1.99835,1.9988,2.40,1.60
2009.01.30 02:00:30.351,1.99855,1.99895,2.40,3.20
2009.01.30 02:00:30.411,1.99855,1.99905,2.40,8.00
2009.01.30 02:00:30.531,1.99855,1.99905,2.40,4.80
2009.01.30 02:00:31.501,1.99855,1.99905,2.40,1.60
2009.01.30 02:00:31.561,1.99875,1.99915,2.40,4.80
2009.01.30 02:00:31.671,1.99875,1.9992,2.40,4.80
2009.01.30 02:00:38.909,1.99865,1.9992,2.40,4.80
2009.01.30 02:00:39.069,1.99865,1.99915,2.40,4.80
2009.01.30 02:00:39.589,1.99865,1.999,2.40,4.60
2009.01.30 02:00:39.859,1.99855,1.999,2.40,4.60
2009.01.30 02:00:40.319,1.99845,1.99885,2.40,1.60
2009.01.30 02:00:40.609,1.9985,1.99885,2.40,1.60
2009.01.30 02:00:40.819,1.9985,1.999,2.40,1.60
2009.01.30 02:00:42.189,1.99865,1.999,2.40,1.60
2009.01.30 02:00:42.299,1.99865,1.9992,2.40,4.80
2009.01.30 02:00:43.268,1.99875,1.9991,2.40,1.40
2009.01.30 02:00:43.439,1.9987,1.999,2.40,1.60
2009.01.30 02:00:44.518,1.9987,1.9989,2.40,3.20
2009.01.30 02:00:45.158,1.99835,1.9989,2.40,3.20
2009.01.30 02:00:45.558,1.9984,1.999,2.40,3.20
2009.01.30 02:00:47.687,1.9987,1.999,2.40,3.20
2009.01.30 02:00:48.087,1.9987,1.999,2.40,1.60
2009.01.30 02:00:48.367,1.99835,1.999,2.40,1.60
2009.01.30 02:00:49.277,1.99835,1.999,2.40,3.20
2009.01.30 02:00:49.787,1.99825,1.999,2.40,3.20
2009.01.30 02:00:50.697,1.99845,1.999,2.40,1.60
2009.01.30 02:00:50.877,1.99825,1.999,2.40,3.20
2009.01.30 02:00:54.776,1.99825,1.999,2.40,1.60
2009.01.30 02:00:55.296,1.99825,1.999,2.40,3.20
2009.01.30 02:00:59.844,1.99835,1.999,2.40,3.20
2009.01.30 02:00:59.954,1.99835,1.9989,2.40,1.60
2009.01.30 02:01:02.204,1.9985,1.9989,2.40,1.60
2009.01.30 02:01:02.324,1.9985,1.999,2.40,3.20
2009.01.30 02:01:02.544,1.9984,1.999,2.40,3.20
2009.01.30 02:01:02.984,1.9986,1.999,2.40,3.20
2009.01.30 02:01:03.603,1.9985,1.999,2.40,3.20
2009.01.30 02:01:05.573,1.99845,1.99895,2.40,3.20
2009.01.30 02:01:05.963,1.99845,1.99895,2.40,4.60
2009.01.30 02:01:06.323,1.99845,1.9989,2.40,4.80
2009.01.30 02:01:12.961,1.99845,1.99885,2.40,3.20
2009.01.30 02:01:13.011,1.9984,1.99885,2.40,3.20
2009.01.30 02:01:13.071,1.9984,1.99885,2.40,4.60
2009.01.30 02:01:13.301,1.99845,1.99885,2.40,4.60
2009.01.30 02:01:13.471,1.99845,1.99885,2.40,3.20
2009.01.30 02:01:13.941,1.99845,1.9989,2.40,4.80
2009.01.30 02:01:14.901,1.99865,1.99885,2.40,1.60
2009.01.30 02:01:15.131,1.99865,1.99905,2.40,3.20
2009.01.30 02:01:15.251,1.99865,1.9992,2.40,1.60
2009.01.30 02:01:15.871,1.9986,1.9992,2.40,1.60
2009.01.30 02:01:16.271,1.9986,1.9991,2.40,1.60
2009.01.30 02:01:19.250,1.9984,1.9991,2.40,1.60
2009.01.30 02:01:19.830,1.9984,1.9992,2.40,1.00
2009.01.30 02:01:31.227,1.9984,1.9991,2.40,1.00
2009.01.30 02:01:32.077,1.99835,1.9991,2.40,1.00
2009.01.30 02:01:34.006,1.99835,1.9992,2.40,2.60
2009.01.30 02:01:34.116,1.99835,1.9993,2.40,1.20
2009.01.30 02:01:34.297,1.99835,1.99935,2.40,1.20
2009.01.30 02:01:38.425,1.99835,1.99935,2.40,1.00
2009.01.30 02:01:39.475,1.9984,1.9994,2.40,1.20
2009.01.30 02:01:39.765,1.9984,1.9995,2.40,1.80
2009.01.30 02:01:43.414,1.9984,1.99945,2.40,1.60
2009.01.30 02:01:43.594,1.9984,1.99955,4.40,1.60
2009.01.30 02:01:43.754,1.9984,1.9996,4.40,1.60
2009.01.30 02:01:45.023,1.9984,1.9996,2.40,2.60
2009.01.30 02:01:45.673,1.999,1.9996,2.40,2.60
2009.01.30 02:01:45.724,1.999,1.9996,2.40,1.60
2009.01.30 02:01:47.253,1.99915,1.9997,2.40,1.60
2009.01.30 02:01:48.902,1.999,1.9997,2.40,1.60
2009.01.30 02:01:56.101,1.9992,1.9997,1.00,1.60
2009.01.30 02:01:56.271,1.99945,1.9997,2.40,1.60
2009.01.30 02:01:56.451,1.99945,1.9999,2.40,1.60
2009.01.30 02:01:56.681,1.99945,1.99995,2.40,3.20
2009.01.30 02:01:57.031,1.99945,2.0001,2.40,1.60
2009.01.30 02:01:58.530,1.9994,2.00005,2.40,3.20
2009.01.30 02:01:58.990,1.9994,2.00005,2.40,4.80
2009.01.30 02:01:59.160,1.9994,2.00005,2.40,5.00
2009.01.30 02:01:59.330,1.9992,1.99985,2.40,4.60
2009.01.30 02:01:59.570,1.9992,1.99975,2.40,1.60
2009.01.30 02:02:00.030,1.9994,1.99985,2.40,1.60
2009.01.30 02:02:00.580,1.9993,1.99995,2.40,1.60
2009.01.30 02:02:00.750,1.99875,1.99985,4.40,1.00
2009.01.30 02:02:01.050,1.99875,1.99985,2.40,1.20
2009.01.30 02:02:01.570,1.9986,1.9996,2.40,1.00
2009.01.30 02:02:02.749,1.99875,1.99965,2.40,1.60
2009.01.30 02:02:03.039,1.99875,1.99965,2.40,1.00
2009.01.30 02:02:05.699,1.9987,1.9995,2.40,1.00
2009.01.30 02:02:06.038,1.9987,1.99945,2.40,1.00
2009.01.30 02:02:06.648,1.99875,1.99955,2.40,1.60
