2009.01.22 03:00:00.002,1.98595,1.98715,1.60,4.60
2009.01.22 03:00:01.152,1.98595,1.987,7.00,1.00
2009.01.22 03:00:01.611,1.98595,1.98685,7.00,1.00
2009.01.22 03:00:02.091,1.98575,1.98685,1.60,1.00
2009.01.22 03:00:02.621,1.98575,1.98675,7.00,1.00
2009.01.22 03:00:03.201,1.9857,1.98675,1.60,1.00
2009.01.22 03:00:03.601,1.9858,1.98695,1.60,1.60
2009.01.22 03:00:04.011,1.98595,1.987,1.60,5.60
2009.01.22 03:00:04.651,1.98595,1.98715,1.60,4.60
2009.01.22 03:00:06.420,1.98605,1.987,4.00,1.00
2009.01.22 03:00:06.530,1.98605,1.98695,3.20,1.00
2009.01.22 03:00:07.120,1.98595,1.98695,7.00,1.00
2009.01.22 03:00:07.560,1.9858,1.98695,1.60,1.00
2009.01.22 03:00:08.040,1.98595,1.98715,1.60,1.60
2009.01.22 03:00:08.500,1.98595,1.98715,1.60,4.60
2009.01.22 03:00:10.219,1.98605,1.987,3.20,1.00
2009.01.22 03:00:10.899,1.9857,1.98695,3.80,1.00
2009.01.22 03:00:11.189,1.98595,1.98715,1.60,4.60
2009.01.22 03:00:15.808,1.9857,1.98695,7.00,1.00
2009.01.22 03:00:16.258,1.98565,1.98695,1.60,1.00
2009.01.22 03:00:16.608,1.98565,1.98695,8.60,1.00
2009.01.22 03:00:16.888,1.9858,1.98695,1.60,1.00
2009.01.22 03:00:18.447,1.98595,1.98715,1.60,4.60
2009.01.22 03:00:25.346,1.98605,1.98695,4.00,1.00
2009.01.22 03:00:25.466,1.98605,1.98695,2.40,1.00
2009.01.22 03:00:25.586,1.9856,1.9869,11.80,5.60
2009.01.22 03:00:25.696,1.9856,1.9869,8.60,5.60
2009.01.22 03:00:30.274,1.9857,1.9868,7.00,1.00
2009.01.22 03:00:30.774,1.98565,1.9868,7.00,1.00
2009.01.22 03:00:30.944,1.98555,1.98675,1.60,5.60
2009.01.22 03:00:31.184,1.9856,1.9868,7.00,5.60
2009.01.22 03:00:34.253,1.9856,1.9867,7.00,1.00
2009.01.22 03:00:34.893,1.9856,1.9868,7.00,5.60
2009.01.22 03:00:35.123,1.98555,1.98675,1.60,5.60
2009.01.22 03:00:35.303,1.9856,1.98675,4.80,1.20
2009.01.22 03:00:35.523,1.9856,1.9868,7.00,5.60
2009.01.22 03:00:37.903,1.9856,1.9867,7.00,1.00
2009.01.22 03:00:38.662,1.98555,1.98675,1.60,5.60
2009.01.22 03:00:39.122,1.9856,1.9868,7.00,5.60
2009.01.22 03:00:41.102,1.9856,1.9867,7.00,1.00
2009.01.22 03:00:41.222,1.9855,1.9867,7.00,1.00
2009.01.22 03:00:41.752,1.9856,1.9868,7.00,5.60
2009.01.22 03:00:42.322,1.9857,1.9868,7.00,1.00
2009.01.22 03:00:43.411,1.9857,1.9868,2.20,1.00
2009.01.22 03:00:43.751,1.9856,1.9867,7.00,1.00
2009.01.22 03:00:44.391,1.9856,1.9867,2.20,1.00
2009.01.22 03:00:44.621,1.9855,1.9867,7.00,1.00
2009.01.22 03:00:45.481,1.98555,1.98675,1.60,5.60
2009.01.22 03:00:46.161,1.9856,1.9868,7.00,5.60
2009.01.22 03:00:56.468,1.9856,1.9867,7.00,1.00
2009.01.22 03:00:57.118,1.9855,1.9867,7.00,1.00
2009.01.22 03:00:59.727,1.9855,1.98665,7.00,1.00
2009.01.22 03:01:00.178,1.9854,1.98665,8.60,5.60
2009.01.22 03:01:00.597,1.98555,1.98665,1.60,5.60
2009.01.22 03:01:01.357,1.9856,1.9868,7.00,5.60
2009.01.22 03:01:04.257,1.9855,1.9867,7.00,1.00
2009.01.22 03:01:08.145,1.9856,1.9868,7.00,5.60
2009.01.22 03:01:08.595,1.98575,1.98685,1.60,1.00
2009.01.22 03:01:09.465,1.9859,1.987,1.60,1.00
2009.01.22 03:01:11.674,1.98605,1.98705,1.60,5.60
2009.01.22 03:01:12.254,1.98605,1.98715,1.60,1.00
2009.01.22 03:01:12.934,1.98615,1.98725,1.60,1.60
2009.01.22 03:01:13.274,1.98605,1.98715,1.60,1.00
2009.01.22 03:01:13.984,1.98605,1.9872,7.00,1.60
2009.01.22 03:01:14.554,1.98595,1.9872,8.60,5.60
2009.01.22 03:01:15.484,1.98615,1.9872,1.60,1.20
2009.01.22 03:01:15.943,1.98615,1.98735,1.60,5.60
2009.01.22 03:01:16.353,1.98625,1.9875,7.00,5.60
2009.01.22 03:01:16.813,1.98625,1.9875,7.00,5.60
2009.01.22 03:01:17.333,1.9863,1.98755,7.00,5.60
2009.01.22 03:01:17.743,1.98635,1.98735,7.00,1.00
2009.01.22 03:01:18.133,1.98595,1.98735,7.00,1.00
2009.01.22 03:01:18.543,1.9858,1.987,7.00,1.00
2009.01.22 03:01:19.063,1.98565,1.987,8.60,1.00
2009.01.22 03:01:19.583,1.9858,1.987,1.60,5.60
2009.01.22 03:01:19.992,1.9859,1.9871,7.00,5.60
2009.01.22 03:01:20.803,1.9859,1.9871,2.20,5.60
2009.01.22 03:01:21.152,1.98585,1.9871,7.00,5.60
2009.01.22 03:01:22.032,1.9859,1.98695,7.00,1.00
2009.01.22 03:01:22.332,1.9859,1.98695,2.20,1.00
2009.01.22 03:01:22.562,1.9858,1.98695,8.60,1.00
2009.01.22 03:01:23.182,1.98595,1.9873,7.00,5.60
2009.01.22 03:01:24.092,1.98595,1.98695,7.00,1.00
2009.01.22 03:01:24.602,1.98535,1.98685,7.00,1.00
2009.01.22 03:01:25.981,1.9857,1.98675,1.60,1.00
2009.01.22 03:01:29.510,1.9857,1.98675,2.40,1.00
2009.01.22 03:01:29.910,1.9859,1.98685,1.60,5.60
2009.01.22 03:01:30.030,1.98595,1.98725,1.60,5.60
2009.01.22 03:01:30.500,1.98595,1.98725,1.60,1.20
2009.01.22 03:01:30.840,1.98605,1.98725,1.60,1.00
