2009.01.29 23:00:02.445,1.98465,1.9859,5.00,1.20
2009.01.29 23:00:03.005,1.98475,1.98595,2.00,1.20
2009.01.29 23:00:03.395,1.9848,1.98605,2.00,1.20
2009.01.29 23:00:04.345,1.9849,1.9861,2.00,1.20
2009.01.29 23:00:04.635,1.9849,1.9861,2.00,1.20
2009.01.29 23:00:05.725,1.9848,1.98605,2.00,1.20
2009.01.29 23:00:06.305,1.9847,1.9859,2.80,1.20
2009.01.29 23:00:07.934,1.98475,1.98595,2.00,1.20
2009.01.29 23:00:12.233,1.9849,1.98595,1.60,1.20
2009.01.29 23:00:12.343,1.9851,1.98635,2.00,3.20
2009.01.29 23:00:12.453,1.9851,1.9864,2.00,1.60
2009.01.29 23:00:12.973,1.98515,1.9864,3.20,1.60
2009.01.29 23:00:13.493,1.9852,1.9863,2.00,1.60
2009.01.29 23:00:14.003,1.9852,1.9864,2.00,2.60
2009.01.29 23:00:14.233,1.98505,1.9862,3.20,1.20
2009.01.29 23:00:14.463,1.9849,1.9862,2.00,1.20
2009.01.29 23:00:14.872,1.98505,1.9862,1.00,1.20
2009.01.29 23:00:15.092,1.9853,1.9862,2.40,1.20
2009.01.29 23:00:15.453,1.98545,1.98675,3.20,1.20
2009.01.29 23:00:15.742,1.9856,1.9871,2.00,1.20
2009.01.29 23:00:18.152,1.98565,1.9869,2.00,1.20
2009.01.29 23:00:20.471,1.98565,1.9869,2.00,2.60
2009.01.29 23:00:20.801,1.9855,1.98675,2.00,1.20
2009.01.29 23:00:21.621,1.98545,1.98665,3.20,1.20
2009.01.29 23:00:22.381,1.9854,1.98665,2.00,1.20
2009.01.29 23:00:24.390,1.9855,1.98675,2.00,1.20
2009.01.29 23:00:25.970,1.9855,1.98675,2.00,2.60
2009.01.29 23:00:26.320,1.9854,1.98665,2.00,1.20
2009.01.29 23:00:26.890,1.98525,1.98645,3.20,1.20
2009.01.29 23:00:27.189,1.98505,1.98625,3.20,1.20
2009.01.29 23:00:30.529,1.985,1.98625,2.00,1.20
2009.01.29 23:00:30.989,1.98465,1.98605,2.00,1.20
2009.01.29 23:00:36.007,1.98485,1.9861,2.00,1.20
2009.01.29 23:00:36.187,1.985,1.98645,2.00,1.20
2009.01.29 23:00:36.418,1.98485,1.98615,3.20,1.20
2009.01.29 23:00:36.657,1.9848,1.98615,1.60,1.20
2009.01.29 23:00:38.307,1.9849,1.98605,2.80,1.20
2009.01.29 23:00:38.637,1.9851,1.98605,1.60,1.20
2009.01.29 23:00:38.757,1.98505,1.9865,3.60,1.20
2009.01.29 23:00:45.695,1.98515,1.9864,2.00,1.20
2009.01.29 23:00:45.905,1.98495,1.9862,2.00,1.20
2009.01.29 23:00:51.744,1.98485,1.9861,6.80,1.20
2009.01.29 23:00:51.854,1.98485,1.9861,5.20,1.20
2009.01.29 23:00:52.864,1.98495,1.9861,3.20,1.20
2009.01.29 23:00:53.213,1.98495,1.98615,5.20,1.20
2009.01.29 23:00:53.733,1.98495,1.9861,3.20,1.20
2009.01.29 23:00:53.853,1.98485,1.9861,5.20,1.20
2009.01.29 23:01:04.091,1.98495,1.9861,3.20,1.20
2009.01.29 23:01:04.511,1.98495,1.98615,5.20,1.20
2009.01.29 23:01:05.330,1.98495,1.98615,2.00,1.20
2009.01.29 23:01:05.910,1.98505,1.98615,3.20,1.20
2009.01.29 23:01:06.380,1.98505,1.98625,3.20,2.60
2009.01.29 23:01:08.269,1.985,1.9861,2.00,1.60
2009.01.29 23:01:08.809,1.98495,1.9861,2.00,1.60
2009.01.29 23:01:09.160,1.98485,1.98605,3.20,2.60
2009.01.29 23:01:22.956,1.98485,1.98605,3.20,2.80
2009.01.29 23:01:25.945,1.9848,1.98605,2.00,2.80
2009.01.29 23:01:29.255,1.9848,1.98605,2.00,1.20
2009.01.29 23:01:29.315,1.98465,1.9859,2.00,1.20
2009.01.29 23:01:32.664,1.9846,1.9858,2.80,1.20
2009.01.29 23:01:32.884,1.98455,1.9858,6.80,1.20
2009.01.29 23:01:32.994,1.98455,1.9858,5.20,1.20
2009.01.29 23:01:34.203,1.98465,1.9859,2.00,2.60
2009.01.29 23:01:35.133,1.9848,1.9859,2.00,1.60
2009.01.29 23:01:35.463,1.98475,1.9858,3.20,1.60
2009.01.29 23:01:39.182,1.9849,1.9858,2.00,1.60
2009.01.29 23:01:45.391,1.9849,1.9859,2.00,1.60
2009.01.29 23:01:45.801,1.98495,1.9859,2.00,1.60
2009.01.29 23:01:48.750,1.98495,1.9859,2.00,1.60
2009.01.29 23:01:52.369,1.98495,1.9863,2.00,2.60
2009.01.29 23:01:52.429,1.985,1.98635,2.00,2.60
2009.01.29 23:01:58.028,1.985,1.98625,2.00,2.80
2009.01.29 23:01:58.138,1.98495,1.9861,2.00,1.60
2009.01.29 23:02:02.177,1.98495,1.986,5.20,1.60
2009.01.29 23:02:02.287,1.98495,1.98615,5.20,1.20
2009.01.29 23:02:02.457,1.985,1.98625,2.00,2.60
2009.01.29 23:02:11.014,1.98505,1.98625,3.20,2.60
2009.01.29 23:02:11.235,1.9851,1.9862,2.00,1.60
2009.01.29 23:02:16.183,1.9851,1.98635,2.00,2.60
2009.01.29 23:02:50.775,1.985,1.98625,2.00,2.60
2009.01.29 23:02:57.353,1.9851,1.98635,2.00,2.60
2009.01.29 23:03:20.728,1.98525,1.98635,1.00,2.60
2009.01.29 23:03:20.958,1.98525,1.98635,1.00,1.20
2009.01.29 23:03:21.348,1.98535,1.98675,2.00,3.20
2009.01.29 23:03:21.518,1.98555,1.9869,5.20,1.60
2009.01.29 23:03:26.477,1.98565,1.9866,5.20,1.60
2009.01.29 23:03:29.176,1.98565,1.9865,3.20,1.60
2009.01.29 23:03:29.336,1.98555,1.9865,5.20,1.60
2009.01.29 23:03:30.975,1.9856,1.9865,1.00,1.60
2009.01.29 23:03:31.145,1.98565,1.9865,2.80,1.60
2009.01.29 23:03:31.586,1.98585,1.9865,2.00,1.60
2009.01.29 23:03:31.945,1.98585,1.98715,2.00,1.80
2009.01.29 23:03:32.345,1.98565,1.98685,2.00,1.60
2009.01.29 23:03:33.045,1.9857,1.9868,2.00,1.60
2009.01.29 23:03:33.285,1.9857,1.98695,2.00,1.20
2009.01.29 23:03:33.405,1.9858,1.987,2.00,1.80
2009.01.29 23:03:34.984,1.9857,1.98695,2.00,1.20
2009.01.29 23:03:36.494,1.9857,1.98695,5.00,1.20
2009.01.29 23:03:37.184,1.98585,1.987,2.00,1.60
2009.01.29 23:03:39.563,1.98575,1.98695,3.20,1.20
2009.01.29 23:03:39.903,1.9857,1.98695,2.00,1.20
2009.01.29 23:03:40.023,1.9858,1.987,2.00,1.80
2009.01.29 23:03:42.003,1.9858,1.98705,2.00,2.80
