2009.01.15 05:00:00.762,2.00195,2.0032,2.20,1.00
2009.01.15 05:00:01.002,2.002,2.0032,1.60,1.00
2009.01.15 05:00:01.242,2.0021,2.00335,2.20,1.00
2009.01.15 05:00:01.921,2.00205,2.0033,2.20,1.00
2009.01.15 05:00:02.331,2.0021,2.00335,2.20,1.00
2009.01.15 05:00:02.612,2.0022,2.00345,2.20,1.00
2009.01.15 05:00:09.210,2.0021,2.00335,2.20,1.00
2009.01.15 05:00:16.788,2.00205,2.0033,2.20,1.00
2009.01.15 05:00:27.725,2.00195,2.0032,2.20,1.00
2009.01.15 05:00:28.065,2.0019,2.0031,2.20,1.00
2009.01.15 05:00:30.794,2.0018,2.00305,2.20,1.00
2009.01.15 05:00:31.724,2.0017,2.00295,2.20,1.00
2009.01.15 05:00:32.394,2.0018,2.00305,2.20,1.00
2009.01.15 05:00:34.514,2.0018,2.003,2.20,1.00
2009.01.15 05:00:34.814,2.0018,2.00285,2.20,1.40
2009.01.15 05:00:35.034,2.00165,2.00255,2.20,1.00
2009.01.15 05:00:35.203,2.0015,2.00255,1.60,1.00
2009.01.15 05:00:36.174,2.0016,2.0026,1.60,1.00
2009.01.15 05:00:36.403,2.0016,2.0027,1.60,1.00
2009.01.15 05:00:39.773,2.0016,2.00255,1.60,1.00
2009.01.15 05:00:40.122,2.00155,2.00255,1.60,1.00
2009.01.15 05:00:43.361,2.00155,2.00245,1.60,1.00
2009.01.15 05:00:43.462,2.0015,2.00245,1.60,1.00
2009.01.15 05:00:45.301,2.0014,2.0024,3.20,1.00
2009.01.15 05:00:45.531,2.0014,2.0024,1.60,1.00
2009.01.15 05:00:45.701,2.0013,2.0024,5.40,1.00
2009.01.15 05:00:46.201,2.0013,2.0024,1.60,1.00
2009.01.15 05:00:46.312,2.00135,2.00245,1.60,1.00
2009.01.15 05:00:46.651,2.0015,2.00285,2.20,1.00
2009.01.15 05:00:47.101,2.00155,2.0029,2.20,1.00
2009.01.15 05:00:48.060,2.00165,2.0029,2.20,1.00
2009.01.15 05:00:48.650,2.00185,2.0029,1.00,1.00
2009.01.15 05:00:48.810,2.0022,2.00325,1.60,1.00
2009.01.15 05:00:51.359,2.0021,2.0031,2.20,1.00
2009.01.15 05:00:51.590,2.0019,2.0029,3.20,1.00
2009.01.15 05:00:51.819,2.0017,2.0029,2.20,1.00
2009.01.15 05:00:52.039,2.00165,2.0029,2.20,1.00
2009.01.15 05:00:52.829,2.0017,2.00295,2.20,1.00
2009.01.15 05:00:53.500,2.00165,2.0029,2.20,1.00
2009.01.15 05:00:55.379,2.0017,2.00295,2.20,1.00
2009.01.15 05:00:58.038,2.00165,2.0029,2.20,1.00
2009.01.15 05:01:01.667,2.00155,2.0028,2.20,1.00
2009.01.15 05:01:01.777,2.00155,2.0028,2.20,1.20
2009.01.15 05:01:02.247,2.00145,2.00265,2.20,1.00
2009.01.15 05:01:02.887,2.00135,2.0026,2.20,1.00
2009.01.15 05:01:03.067,2.0013,2.0025,3.80,1.00
2009.01.15 05:01:03.347,2.0013,2.0025,2.20,1.00
2009.01.15 05:01:04.837,2.0013,2.0025,3.80,1.00
2009.01.15 05:01:04.956,2.00135,2.0026,2.20,1.00
2009.01.15 05:01:06.236,2.00135,2.0026,3.80,1.00
2009.01.15 05:01:06.696,2.00145,2.00265,2.20,1.00
2009.01.15 05:01:07.146,2.00145,2.00265,3.80,1.00
2009.01.15 05:01:07.586,2.00145,2.0026,1.60,1.00
2009.01.15 05:01:07.906,2.00135,2.0026,3.80,1.00
2009.01.15 05:01:08.296,2.0015,2.00275,1.60,1.00
2009.01.15 05:01:08.516,2.00155,2.0029,2.20,1.00
2009.01.15 05:01:14.104,2.0016,2.00285,2.20,1.00
2009.01.15 05:01:14.754,2.0016,2.00285,3.80,1.00
2009.01.15 05:01:15.054,2.00165,2.0029,2.20,1.00
2009.01.15 05:01:17.324,2.0017,2.00295,2.20,1.00
2009.01.15 05:01:17.613,2.0018,2.00295,1.60,1.00
2009.01.15 05:01:17.903,2.0019,2.0031,3.80,1.00
2009.01.15 05:01:18.243,2.002,2.0031,1.60,1.00
2009.01.15 05:01:18.603,2.0021,2.00345,2.20,1.00
2009.01.15 05:01:19.293,2.00205,2.0034,2.20,1.00
2009.01.15 05:01:20.003,2.00195,2.0032,2.20,1.00
2009.01.15 05:01:20.604,2.0019,2.0031,2.20,1.00
2009.01.15 05:01:21.042,2.00205,2.0033,2.20,1.00
2009.01.15 05:01:24.982,2.0019,2.0031,2.20,1.00
2009.01.15 05:01:25.701,2.0017,2.00295,2.20,1.00
2009.01.15 05:01:52.855,2.00185,2.00295,1.60,1.00
2009.01.15 05:01:52.965,2.0019,2.0031,2.20,1.20
2009.01.15 05:02:02.363,2.00195,2.00315,3.80,1.00
2009.01.15 05:02:09.751,2.002,2.00315,1.60,1.00
2009.01.15 05:02:10.641,2.00195,2.0031,2.20,1.00
2009.01.15 05:02:10.701,2.0019,2.0031,3.80,1.20
2009.01.15 05:02:11.111,2.002,2.0031,1.60,1.00
2009.01.15 05:02:11.221,2.002,2.00315,1.60,1.00
2009.01.15 05:02:22.378,2.002,2.0032,1.60,1.20
2009.01.15 05:02:43.883,2.0019,2.0031,3.80,1.00
2009.01.15 05:03:04.587,2.0019,2.00305,2.20,1.00
2009.01.15 05:03:04.877,2.00185,2.00305,1.60,1.20
2009.01.15 05:03:06.567,2.00205,2.0031,1.60,1.00
2009.01.15 05:03:08.217,2.00205,2.0031,1.60,1.20
2009.01.15 05:03:31.121,2.00205,2.0031,1.60,1.00
2009.01.15 05:03:38.000,2.002,2.00305,1.60,1.00
2009.01.15 05:03:38.169,2.0019,2.003,2.20,1.00
2009.01.15 05:03:38.289,2.00185,2.003,3.80,1.00
2009.01.15 05:03:39.329,2.0019,2.00305,1.60,1.00
2009.01.15 05:03:39.619,2.00195,2.0032,2.20,1.00
2009.01.15 05:03:40.409,2.00185,2.00305,2.20,1.00
2009.01.15 05:03:41.379,2.00175,2.003,2.20,1.00
2009.01.15 05:03:41.788,2.00175,2.00295,2.20,1.00
2009.01.15 05:03:44.238,2.00165,2.0028,1.60,1.00
2009.01.15 05:03:45.387,2.0019,2.00295,1.60,1.00
2009.01.15 05:03:45.448,2.002,2.00305,1.60,5.60
2009.01.15 05:03:45.507,2.002,2.00305,1.60,4.00
2009.01.15 05:03:45.737,2.002,2.00305,1.60,2.40
2009.01.15 05:03:45.787,2.002,2.00305,1.60,1.20
2009.01.15 05:03:45.907,2.002,2.00305,1.60,1.00
2009.01.15 05:03:54.065,2.00215,2.0032,1.60,5.60
2009.01.15 05:03:54.225,2.00215,2.0032,1.60,2.40
2009.01.15 05:03:54.345,2.00215,2.0032,1.60,1.00
2009.01.15 05:04:10.073,2.00215,2.0032,1.60,1.00
2009.01.15 05:04:10.251,2.00225,2.0034,2.20,3.20
2009.01.15 05:04:10.422,2.00225,2.0035,2.20,1.00
2009.01.15 05:04:13.591,2.0024,2.0035,1.00,1.00
2009.01.15 05:04:13.651,2.00255,2.0035,1.60,1.00
2009.01.15 05:04:14.240,2.00255,2.0037,1.60,1.00
2009.01.15 05:04:15.150,2.0027,2.00365,1.60,1.00
2009.01.15 05:04:24.418,2.00275,2.00375,1.60,1.00
2009.01.15 05:04:28.687,2.0027,2.0037,1.60,1.00
