2009.01.28 21:00:00.787,1.97655,1.9781,2.00,1.20
2009.01.28 21:00:01.067,1.9766,1.97815,2.00,1.20
2009.01.28 21:00:01.127,1.97655,1.9781,2.00,1.20
2009.01.28 21:00:01.377,1.9766,1.97815,2.00,1.20
2009.01.28 21:00:01.877,1.9766,1.97815,2.00,1.20
2009.01.28 21:00:02.087,1.97675,1.97815,2.00,3.20
2009.01.28 21:00:02.847,1.97665,1.9781,9.60,2.60
2009.01.28 21:00:03.086,1.97655,1.9781,2.00,2.60
2009.01.28 21:00:03.596,1.9766,1.97815,2.00,5.80
2009.01.28 21:00:03.826,1.97675,1.97815,2.00,3.20
2009.01.28 21:00:04.446,1.97675,1.97825,2.00,4.20
2009.01.28 21:00:04.856,1.9768,1.97825,2.00,4.80
2009.01.28 21:00:08.625,1.9768,1.97815,2.00,3.20
2009.01.28 21:00:09.025,1.97665,1.97815,3.60,3.20
2009.01.28 21:00:09.425,1.97665,1.97815,2.00,3.20
2009.01.28 21:00:12.744,1.97655,1.9781,2.00,1.20
2009.01.28 21:00:13.204,1.97655,1.97805,2.00,3.20
2009.01.28 21:00:14.504,1.97655,1.9781,2.00,1.20
2009.01.28 21:00:14.894,1.9766,1.97805,2.00,3.20
2009.01.28 21:00:15.703,1.9767,1.97815,2.00,3.20
2009.01.28 21:00:16.173,1.97685,1.97815,2.00,3.20
2009.01.28 21:00:16.667,1.97685,1.97825,2.00,3.20
2009.01.28 21:00:17.073,1.97685,1.97815,2.00,3.20
2009.01.28 21:00:17.813,1.97685,1.97825,2.00,3.20
2009.01.28 21:00:18.803,1.97685,1.97815,2.00,3.20
2009.01.28 21:00:18.972,1.9768,1.97815,2.00,3.20
2009.01.28 21:00:20.172,1.9768,1.97825,2.00,3.20
2009.01.28 21:00:21.472,1.9768,1.97815,2.00,3.20
2009.01.28 21:00:25.261,1.9767,1.97815,2.00,3.20
2009.01.28 21:00:26.782,1.9767,1.97805,2.00,3.20
2009.01.28 21:00:27.221,1.97665,1.97805,2.00,3.20
2009.01.28 21:00:28.681,1.9766,1.97815,2.00,4.20
2009.01.28 21:00:29.140,1.9766,1.97805,2.00,3.20
2009.01.28 21:00:29.490,1.97655,1.97805,2.00,3.20
2009.01.28 21:00:29.670,1.97645,1.97785,2.00,3.20
2009.01.28 21:00:30.410,1.9766,1.97785,2.00,3.20
2009.01.28 21:00:31.050,1.97645,1.97785,2.00,3.20
2009.01.28 21:00:31.819,1.97645,1.97795,2.00,3.20
2009.01.28 21:00:34.349,1.97655,1.97795,2.00,3.20
2009.01.28 21:00:35.229,1.9766,1.97795,2.00,3.20
2009.01.28 21:00:38.278,1.9766,1.97805,2.00,3.20
2009.01.28 21:00:39.378,1.97675,1.97795,2.00,3.20
2009.01.28 21:00:39.778,1.9767,1.97795,2.00,3.20
2009.01.28 21:00:40.128,1.97665,1.97795,2.00,3.20
2009.01.28 21:00:41.857,1.97665,1.97805,2.00,3.20
2009.01.28 21:00:45.726,1.97665,1.97795,2.00,3.20
2009.01.28 21:00:45.956,1.97665,1.97805,2.00,3.20
2009.01.28 21:00:46.606,1.97665,1.97795,2.00,3.20
2009.01.28 21:00:47.566,1.97665,1.97805,2.00,3.20
2009.01.28 21:00:47.856,1.97665,1.97795,2.00,3.20
2009.01.28 21:00:54.534,1.97665,1.97805,2.00,3.20
2009.01.28 21:00:57.443,1.9763,1.97795,2.00,4.20
2009.01.28 21:00:57.963,1.97615,1.9778,3.60,1.20
2009.01.28 21:00:58.183,1.97615,1.9778,2.00,1.20
2009.01.28 21:01:02.122,1.97615,1.97785,2.40,3.20
2009.01.28 21:01:02.482,1.97615,1.97775,2.40,3.20
2009.01.28 21:01:02.952,1.97615,1.97785,2.40,3.20
2009.01.28 21:01:03.622,1.97605,1.9774,10.40,1.00
2009.01.28 21:01:03.852,1.9757,1.9774,2.40,3.20
2009.01.28 21:01:06.021,1.9757,1.97715,2.40,4.80
2009.01.28 21:01:06.701,1.97565,1.9771,2.40,1.60
2009.01.28 21:01:08.771,1.9753,1.97665,1.60,1.00
2009.01.28 21:01:08.930,1.9752,1.97665,2.40,1.00
2009.01.28 21:01:10.880,1.9754,1.9766,2.40,1.00
2009.01.28 21:01:11.120,1.9754,1.9766,2.40,1.60
2009.01.28 21:01:11.870,1.9754,1.9764,2.40,1.40
2009.01.28 21:01:11.990,1.97535,1.97635,2.40,1.60
2009.01.28 21:01:12.160,1.97545,1.9764,2.40,1.00
2009.01.28 21:01:14.119,1.9754,1.97645,2.40,1.60
2009.01.28 21:01:14.289,1.97505,1.9764,4.00,1.00
2009.01.28 21:01:14.469,1.97505,1.9764,2.40,1.00
2009.01.28 21:01:15.169,1.975,1.97625,2.40,1.00
2009.01.28 21:01:15.899,1.97525,1.97625,2.40,1.60
2009.01.28 21:01:16.009,1.97525,1.97715,2.40,1.00
2009.01.28 21:01:21.438,1.97555,1.977,2.40,9.60
2009.01.28 21:01:22.068,1.97555,1.97715,2.40,1.00
2009.01.28 21:01:26.877,1.97555,1.9767,2.40,1.00
2009.01.28 21:01:32.225,1.9756,1.97665,2.40,3.20
2009.01.28 21:01:32.465,1.9756,1.97665,2.40,1.00
2009.01.28 21:01:36.345,1.9756,1.97665,2.40,1.60
2009.01.28 21:01:36.694,1.97565,1.97705,2.40,3.20
2009.01.28 21:01:37.024,1.97565,1.9771,2.40,1.60
2009.01.28 21:01:37.954,1.9757,1.97715,2.40,1.60
2009.01.28 21:01:38.454,1.9757,1.97715,2.40,4.80
2009.01.28 21:01:40.873,1.9757,1.97705,2.40,3.20
2009.01.28 21:01:42.682,1.9758,1.97705,2.40,3.20
2009.01.28 21:01:42.792,1.9758,1.9771,2.40,1.60
2009.01.28 21:01:44.852,1.9758,1.9775,2.40,1.80
2009.01.28 21:01:52.760,1.97575,1.9774,2.40,1.80
2009.01.28 21:01:52.880,1.97565,1.9774,9.60,1.80
2009.01.28 21:01:53.240,1.97565,1.97725,9.60,3.40
2009.01.28 21:01:53.410,1.97565,1.97725,1.60,3.40
2009.01.28 21:01:53.690,1.9755,1.97705,1.60,8.00
2009.01.28 21:01:53.920,1.9751,1.97705,4.40,12.80
2009.01.28 21:01:58.829,1.97525,1.97705,9.60,12.80
2009.01.28 21:01:58.889,1.9752,1.977,9.60,9.60
2009.01.28 21:01:59.179,1.97525,1.977,8.00,1.60
2009.01.28 21:01:59.239,1.97525,1.97705,9.60,12.80
2009.01.28 21:02:01.048,1.97525,1.97705,2.80,12.80
