2009.01.02 01:00:36.846,1.9914,1.993,1.60,1.20
2009.01.02 01:00:58.601,1.9916,1.9932,1.00,1.60
2009.01.02 01:00:58.720,1.9916,1.9932,1.00,9.60
2009.01.02 01:00:58.780,1.9919,1.9934,9.60,3.20
2009.01.02 01:00:59.600,1.9919,1.99385,9.60,1.20
2009.01.02 01:01:09.428,1.99205,1.99385,10.60,9.60
2009.01.02 01:01:11.377,1.99205,1.99385,9.60,9.60
2009.01.02 01:01:12.297,1.99205,1.99375,8.00,1.60
2009.01.02 01:01:12.457,1.99195,1.99375,9.60,9.60
2009.01.02 01:01:24.854,1.99195,1.9936,1.60,8.00
2009.01.02 01:01:25.204,1.9919,1.9936,1.00,9.60
2009.01.02 01:01:34.602,1.9919,1.9932,1.00,2.00
2009.01.02 01:01:35.192,1.9917,1.9932,8.00,3.60
2009.01.02 01:01:35.472,1.99155,1.9932,1.00,11.60
2009.01.02 01:01:35.881,1.99155,1.99295,1.00,9.60
2009.01.02 01:01:36.052,1.9918,1.99295,1.00,8.00
2009.01.02 01:01:36.471,1.9918,1.99355,1.00,3.20
2009.01.02 01:01:36.691,1.9918,1.99365,1.00,9.60
2009.01.02 01:01:44.620,1.9919,1.9936,1.00,11.60
2009.01.02 01:01:44.859,1.9918,1.9936,1.00,11.60
2009.01.02 01:01:45.089,1.9918,1.99335,1.00,9.60
2009.01.02 01:01:56.357,1.9918,1.99315,1.00,2.00
2009.01.02 01:01:56.527,1.99145,1.99295,1.00,9.60
2009.01.02 01:02:01.955,1.9917,1.99295,1.00,9.60
2009.01.02 01:02:02.065,1.9917,1.99335,1.00,9.60
2009.01.02 01:02:22.910,1.9918,1.99315,1.00,2.00
2009.01.02 01:02:22.970,1.99145,1.99315,1.00,2.00
2009.01.02 01:02:23.200,1.99145,1.993,1.00,1.60
2009.01.02 01:02:23.610,1.99145,1.99295,1.00,9.60
2009.01.02 01:02:25.210,1.9917,1.99295,1.00,9.60
2009.01.02 01:02:25.429,1.9917,1.99335,1.00,9.60
2009.01.02 01:02:34.498,1.9918,1.9931,1.00,2.00
2009.01.02 01:02:35.198,1.9917,1.99315,1.00,11.60
2009.01.02 01:02:35.487,1.99165,1.9931,1.00,2.00
2009.01.02 01:02:40.176,1.99165,1.99305,1.00,2.00
2009.01.02 01:02:40.356,1.99155,1.99305,1.00,2.00
2009.01.02 01:02:40.576,1.99155,1.99305,1.00,10.00
2009.01.02 01:02:40.986,1.99145,1.99305,1.00,11.60
2009.01.02 01:02:41.106,1.99145,1.99285,1.00,1.60
2009.01.02 01:02:41.446,1.99155,1.99285,1.00,1.60
2009.01.02 01:02:41.566,1.99155,1.9928,1.00,9.60
2009.01.02 01:02:41.856,1.99155,1.9928,1.00,8.00
2009.01.02 01:02:42.026,1.99155,1.99315,1.00,11.60
2009.01.02 01:02:44.675,1.9915,1.99295,1.00,2.00
2009.01.02 01:02:50.694,1.9915,1.9929,1.00,9.60
2009.01.02 01:02:51.023,1.9916,1.9929,1.00,9.60
2009.01.02 01:02:51.143,1.9916,1.99325,1.00,9.60
2009.01.02 01:02:57.212,1.99165,1.99315,1.00,8.00
2009.01.02 01:02:57.592,1.99165,1.99325,1.00,9.60
2009.01.02 01:03:16.527,1.99175,1.99325,1.00,8.00
2009.01.02 01:03:16.887,1.99175,1.9933,1.00,9.60
2009.01.02 01:03:26.115,1.99185,1.9933,1.00,9.60
2009.01.02 01:03:35.093,1.99175,1.9933,1.00,9.60
2009.01.02 01:03:35.313,1.99175,1.99325,1.00,8.00
