2009.01.02 02:00:03.956,1.99465,1.9959,2.20,1.00
2009.01.02 02:00:05.186,1.99455,1.9958,2.20,1.00
2009.01.02 02:00:07.255,1.9946,1.9958,3.20,1.00
2009.01.02 02:00:07.945,1.99465,1.9959,2.20,1.00
2009.01.02 02:00:12.834,1.9948,1.99605,2.20,1.00
2009.01.02 02:00:16.333,1.995,1.99645,2.20,1.00
2009.01.02 02:00:19.082,1.9951,1.9963,2.20,1.20
2009.01.02 02:00:19.192,1.9947,1.99615,2.20,1.00
2009.01.02 02:00:24.671,1.9948,1.99605,2.20,2.40
2009.01.02 02:00:24.831,1.9948,1.996,2.20,1.20
2009.01.02 02:00:24.951,1.9944,1.99585,2.20,1.00
2009.01.02 02:00:26.900,1.99455,1.99575,2.20,1.00
2009.01.02 02:00:29.640,1.99445,1.9957,2.20,1.00
2009.01.02 02:00:32.399,1.99445,1.99565,2.20,1.00
2009.01.02 02:00:44.576,1.99435,1.9956,2.20,1.00
2009.01.02 02:00:46.716,1.99445,1.99565,2.20,1.00
2009.01.02 02:00:49.205,1.99435,1.9956,2.20,1.00
2009.01.02 02:00:52.584,1.9945,1.9956,1.60,1.00
2009.01.02 02:00:52.694,1.9945,1.99575,2.20,1.00
2009.01.02 02:00:57.673,1.99465,1.99575,1.00,1.00
2009.01.02 02:00:57.963,1.99485,1.9962,2.20,1.00
2009.01.02 02:01:15.479,1.99495,1.9962,2.20,1.00
2009.01.02 02:01:22.787,1.99535,1.9962,3.20,1.00
2009.01.02 02:01:23.307,1.99525,1.9962,3.20,1.00
2009.01.02 02:01:23.427,1.99535,1.99635,3.20,1.00
2009.01.02 02:01:23.957,1.9955,1.9964,3.20,1.00
2009.01.02 02:01:26.296,1.9954,1.9964,3.20,1.00
2009.01.02 02:01:27.046,1.9954,1.99635,3.20,1.00
2009.01.02 02:01:30.875,1.99535,1.99635,3.20,1.00
2009.01.02 02:01:31.395,1.99525,1.99625,3.20,1.00
2009.01.02 02:01:31.865,1.9947,1.9961,2.20,1.00
2009.01.02 02:01:32.035,1.99465,1.99605,2.20,1.00
2009.01.02 02:01:32.445,1.9945,1.9959,2.20,1.00
2009.01.02 02:01:34.304,1.99465,1.9959,3.40,1.00
2009.01.02 02:01:34.604,1.99485,1.9961,2.20,1.00
2009.01.02 02:01:34.904,1.9948,1.99605,2.20,1.00
2009.01.02 02:01:52.560,1.99495,1.9962,2.20,1.00
2009.01.02 02:01:56.749,1.9948,1.99605,3.80,1.00
2009.01.02 02:01:56.919,1.9948,1.99605,2.20,1.00
2009.01.02 02:02:16.314,1.99505,1.9965,2.20,1.00
2009.01.02 02:02:17.994,1.99535,1.9964,1.00,1.00
2009.01.02 02:02:18.044,1.99535,1.9964,2.60,1.00
2009.01.02 02:02:18.444,1.99535,1.9964,10.60,1.00
2009.01.02 02:02:18.544,1.9955,1.99695,2.20,1.00
2009.01.02 02:02:20.983,1.99575,1.9968,3.20,1.00
2009.01.02 02:02:21.773,1.99575,1.9967,3.20,1.00
