2009.01.26 20:00:00.076,1.9984,1.99975,1.60,1.20
2009.01.26 20:00:00.595,1.9984,1.99985,3.60,1.00
2009.01.26 20:00:00.875,1.99855,1.99995,1.60,1.20
2009.01.26 20:00:01.325,1.99855,2.0,1.60,1.60
2009.01.26 20:00:02.135,1.99855,1.9999,3.60,1.00
2009.01.26 20:00:02.486,1.99865,2.0,1.60,1.20
2009.01.26 20:00:02.825,1.99865,2.00005,1.60,1.20
2009.01.26 20:00:03.095,1.99865,2.00015,2.00,1.00
2009.01.26 20:00:03.377,1.99845,2.0,2.00,1.20
2009.01.26 20:00:04.165,1.99865,2.0004,2.00,1.20
2009.01.26 20:00:05.425,1.99865,2.0002,2.00,1.20
2009.01.26 20:00:07.154,1.9987,2.00025,2.00,1.20
2009.01.26 20:00:07.475,1.9988,2.00035,2.00,1.20
2009.01.26 20:00:08.164,1.99885,2.0004,2.00,1.20
2009.01.26 20:00:08.673,1.99885,2.00035,2.00,1.20
2009.01.26 20:00:09.593,1.99885,2.0004,2.00,1.20
2009.01.26 20:00:10.333,1.99885,2.0004,10.00,1.20
2009.01.26 20:00:10.703,1.999,1.99995,2.00,1.00
2009.01.26 20:00:11.233,1.99845,2.00015,1.60,2.40
2009.01.26 20:00:11.643,1.99845,1.9999,1.60,1.00
2009.01.26 20:00:12.243,1.99855,1.9998,1.60,1.00
2009.01.26 20:00:13.782,1.9989,1.9998,1.00,1.00
2009.01.26 20:00:14.252,1.99905,1.99995,1.60,1.20
2009.01.26 20:00:14.722,1.99905,2.00005,1.60,4.20
2009.01.26 20:00:14.952,1.99915,2.00005,1.60,3.20
2009.01.26 20:00:15.302,1.99915,2.00015,1.60,3.20
2009.01.26 20:00:15.862,1.9993,2.0005,1.60,1.00
2009.01.26 20:00:17.761,1.99935,2.0005,1.60,1.00
2009.01.26 20:00:18.411,1.99945,2.00055,1.60,1.00
2009.01.26 20:00:20.171,1.9994,2.0005,2.00,1.00
2009.01.26 20:00:20.571,1.99945,2.00055,1.60,1.00
2009.01.26 20:00:22.960,1.9993,2.0005,1.60,1.40
2009.01.26 20:00:23.370,1.9993,2.00055,1.60,1.20
2009.01.26 20:00:23.650,1.99925,2.00055,1.60,1.20
2009.01.26 20:00:23.940,1.9993,2.00095,2.00,1.20
2009.01.26 20:00:24.360,1.9993,2.00095,3.60,1.20
2009.01.26 20:00:24.630,1.99945,2.0011,2.00,1.20
2009.01.26 20:00:25.040,1.9996,2.00115,2.00,1.20
