2009.01.14 04:00:01.427,1.966,1.967,2.20,1.00
2009.01.14 04:00:01.837,1.96595,1.967,1.60,1.00
2009.01.14 04:00:02.907,1.96605,1.967,1.60,1.00
2009.01.14 04:00:03.657,1.96605,1.96715,3.80,1.00
2009.01.14 04:00:04.586,1.96605,1.96715,1.60,1.00
2009.01.14 04:00:12.015,1.9661,1.96715,2.80,1.00
2009.01.14 04:00:12.535,1.96635,1.96725,1.60,1.00
2009.01.14 04:00:12.645,1.9662,1.96715,5.40,1.00
2009.01.14 04:00:12.764,1.9662,1.96715,3.20,1.00
2009.01.14 04:00:12.934,1.96595,1.96715,1.60,1.00
2009.01.14 04:00:15.714,1.96605,1.967,1.60,1.00
2009.01.14 04:00:18.463,1.96595,1.96695,2.20,1.00
2009.01.14 04:00:18.863,1.9658,1.96695,2.80,1.00
2009.01.14 04:00:19.093,1.9658,1.96695,2.80,1.20
2009.01.14 04:00:19.793,1.96565,1.9668,2.80,1.00
2009.01.14 04:00:20.693,1.96565,1.96675,2.80,1.00
2009.01.14 04:00:20.923,1.96555,1.9665,2.80,1.00
2009.01.14 04:00:21.423,1.9655,1.9663,2.80,1.00
2009.01.14 04:00:21.772,1.9654,1.96615,2.80,1.00
2009.01.14 04:00:22.002,1.96535,1.966,2.80,1.00
2009.01.14 04:00:22.302,1.96525,1.96595,2.80,1.00
2009.01.14 04:00:22.882,1.96525,1.966,2.80,1.00
2009.01.14 04:00:23.402,1.9652,1.96585,2.80,1.00
2009.01.14 04:00:23.692,1.96515,1.96595,2.80,1.00
2009.01.14 04:00:24.042,1.9651,1.96585,2.80,1.00
2009.01.14 04:00:24.682,1.9651,1.96595,2.80,1.00
2009.01.14 04:00:25.022,1.9654,1.96635,2.20,1.60
2009.01.14 04:00:25.761,1.9654,1.96695,2.20,1.00
2009.01.14 04:00:29.770,1.96555,1.96675,2.20,1.00
2009.01.14 04:00:40.368,1.96555,1.9667,2.20,1.00
2009.01.14 04:00:43.717,1.96555,1.96655,2.20,1.00
2009.01.14 04:00:44.237,1.9654,1.96655,2.20,1.00
2009.01.14 04:00:44.417,1.965,1.96635,5.20,1.00
2009.01.14 04:00:44.927,1.965,1.96625,2.80,1.00
2009.01.14 04:00:47.356,1.96515,1.96625,2.80,1.00
2009.01.14 04:00:47.576,1.96515,1.96635,2.80,1.00
2009.01.14 04:00:54.234,1.96515,1.9663,2.80,1.00
2009.01.14 04:00:56.344,1.9651,1.96635,5.20,1.00
2009.01.14 04:01:00.493,1.9652,1.96645,2.20,1.00
2009.01.14 04:01:00.833,1.96525,1.96645,2.20,1.00
2009.01.14 04:01:03.242,1.9654,1.96665,2.20,1.00
2009.01.14 04:01:03.732,1.9656,1.9667,2.20,1.00
2009.01.14 04:01:04.012,1.96555,1.9668,2.20,1.00
2009.01.14 04:01:04.402,1.9656,1.96675,2.20,1.00
2009.01.14 04:01:04.742,1.9655,1.96665,2.20,1.00
2009.01.14 04:01:05.332,1.9653,1.9665,5.20,1.00
2009.01.14 04:01:05.732,1.9655,1.96665,2.20,1.00
2009.01.14 04:01:06.022,1.96535,1.9666,2.20,1.00
2009.01.14 04:01:08.231,1.9655,1.96665,2.20,1.00
2009.01.14 04:01:09.231,1.96555,1.9667,2.20,1.00
2009.01.14 04:01:09.751,1.9654,1.96665,5.20,1.00
2009.01.14 04:01:10.750,1.9654,1.96665,2.20,1.00
2009.01.14 04:01:11.330,1.9653,1.9665,2.80,1.00
2009.01.14 04:01:11.790,1.9652,1.9664,2.20,1.00
2009.01.14 04:01:11.960,1.96515,1.96635,2.80,1.00
