2009.01.09 07:00:01.324,1.92975,1.931,2.20,1.00
2009.01.09 07:00:01.733,1.9298,1.93105,2.20,1.00
2009.01.09 07:00:02.243,1.92975,1.931,2.20,1.00
2009.01.09 07:00:02.773,1.9298,1.93105,2.20,1.00
2009.01.09 07:00:04.323,1.92995,1.9312,2.20,1.00
2009.01.09 07:00:04.932,1.93005,1.93125,2.20,1.00
2009.01.09 07:00:05.452,1.9302,1.93165,2.20,1.00
2009.01.09 07:00:06.942,1.9304,1.93165,2.20,1.00
2009.01.09 07:00:08.452,1.9303,1.93155,2.20,1.00
2009.01.09 07:00:09.092,1.9304,1.93165,2.20,1.00
2009.01.09 07:00:10.301,1.93055,1.93175,1.60,1.00
2009.01.09 07:00:10.891,1.9306,1.93175,1.60,1.00
2009.01.09 07:00:11.361,1.93045,1.9317,2.20,1.00
2009.01.09 07:00:11.711,1.9304,1.93165,4.00,1.00
2009.01.09 07:00:12.221,1.93045,1.93155,1.60,1.00
2009.01.09 07:00:12.791,1.9304,1.93165,3.00,1.00
2009.01.09 07:00:13.271,1.93045,1.93165,1.60,1.00
2009.01.09 07:00:13.780,1.9304,1.93165,2.20,1.00
2009.01.09 07:00:14.230,1.93025,1.9315,1.60,1.00
2009.01.09 07:00:14.460,1.93025,1.9316,4.00,1.00
2009.01.09 07:00:14.970,1.93025,1.9316,3.00,1.00
2009.01.09 07:00:15.490,1.9304,1.9314,1.00,1.00
2009.01.09 07:00:15.940,1.93025,1.9315,3.00,1.00
2009.01.09 07:00:16.350,1.9306,1.9315,1.00,1.00
2009.01.09 07:00:17.220,1.93065,1.9315,1.00,1.00
2009.01.09 07:00:17.629,1.9308,1.93185,1.00,1.00
2009.01.09 07:00:18.029,1.9308,1.93215,2.20,1.00
2009.01.09 07:00:18.989,1.931,1.93195,1.60,1.00
2009.01.09 07:00:19.749,1.931,1.9321,1.00,1.00
2009.01.09 07:00:20.249,1.9311,1.93225,1.60,1.00
2009.01.09 07:00:20.419,1.9311,1.93215,1.60,1.00
2009.01.09 07:00:20.648,1.93105,1.93205,1.60,1.00
2009.01.09 07:00:21.029,1.9307,1.93205,2.20,4.00
2009.01.09 07:00:21.449,1.93065,1.93185,1.60,1.00
2009.01.09 07:00:21.558,1.93065,1.9318,1.00,1.00
2009.01.09 07:00:21.668,1.93065,1.93185,1.00,1.00
2009.01.09 07:00:22.358,1.9304,1.93185,3.00,1.00
2009.01.09 07:00:23.138,1.93075,1.93175,1.60,1.00
2009.01.09 07:00:23.708,1.93075,1.93185,1.60,1.00
2009.01.09 07:00:23.888,1.9306,1.9317,1.60,1.00
2009.01.09 07:00:25.488,1.93075,1.9317,1.00,1.00
2009.01.09 07:00:25.547,1.93075,1.93185,1.00,1.00
2009.01.09 07:00:25.837,1.9308,1.93185,1.00,1.00
2009.01.09 07:00:26.008,1.931,1.9319,2.20,1.60
2009.01.09 07:00:26.357,1.93065,1.9317,1.00,1.00
2009.01.09 07:00:26.757,1.93065,1.93155,1.00,1.00
2009.01.09 07:00:26.997,1.93005,1.93155,2.20,1.00
2009.01.09 07:00:27.687,1.9302,1.93145,1.00,1.00
2009.01.09 07:00:28.017,1.9302,1.93145,1.60,1.00
2009.01.09 07:00:28.197,1.93035,1.9313,1.60,1.00
2009.01.09 07:00:28.827,1.93035,1.9313,1.00,1.00
2009.01.09 07:00:29.457,1.92995,1.9313,2.20,1.00
2009.01.09 07:00:29.916,1.9299,1.93115,1.60,1.00
2009.01.09 07:00:30.306,1.9299,1.9313,1.60,1.00
2009.01.09 07:00:32.526,1.93015,1.9316,2.20,1.00
2009.01.09 07:00:35.825,1.9304,1.9315,2.80,1.00
2009.01.09 07:00:38.424,1.93035,1.9315,4.40,2.40
2009.01.09 07:00:38.585,1.93035,1.93145,4.40,1.00
2009.01.09 07:00:44.823,1.9304,1.93145,3.00,2.40
2009.01.09 07:00:45.353,1.9305,1.93145,3.00,1.00
2009.01.09 07:00:45.593,1.93055,1.9316,3.00,1.60
2009.01.09 07:00:46.043,1.93065,1.9316,1.60,1.60
2009.01.09 07:00:46.503,1.93055,1.93165,1.40,2.40
2009.01.09 07:00:46.852,1.93055,1.93155,1.40,1.00
2009.01.09 07:00:47.252,1.9305,1.93155,3.00,2.40
2009.01.09 07:00:47.522,1.9305,1.9315,3.00,1.00
2009.01.09 07:00:48.042,1.9305,1.9315,1.40,1.00
2009.01.09 07:00:48.692,1.9304,1.93145,4.40,1.60
2009.01.09 07:00:49.042,1.9304,1.93145,1.40,5.20
2009.01.09 07:00:49.602,1.9303,1.93135,1.40,2.40
2009.01.09 07:00:50.292,1.9301,1.9313,5.20,1.00
2009.01.09 07:00:50.401,1.9301,1.9312,2.80,1.00
2009.01.09 07:00:52.551,1.9301,1.93125,2.80,1.00
2009.01.09 07:00:52.661,1.9303,1.93125,2.80,1.00
2009.01.09 07:00:53.011,1.9303,1.9316,2.80,1.00
2009.01.09 07:00:54.561,1.93035,1.9315,1.00,1.00
2009.01.09 07:00:55.020,1.93045,1.9315,1.40,1.60
2009.01.09 07:00:55.190,1.9305,1.93155,1.40,5.60
2009.01.09 07:00:55.700,1.9305,1.93155,1.40,2.40
2009.01.09 07:00:56.430,1.93045,1.93155,1.40,4.00
2009.01.09 07:00:56.840,1.9305,1.93155,1.40,5.60
2009.01.09 07:00:57.240,1.9305,1.9315,1.40,1.00
2009.01.09 07:00:58.349,1.93045,1.9315,1.40,2.40
2009.01.09 07:00:59.409,1.9305,1.9315,1.60,2.40
2009.01.09 07:00:59.699,1.9305,1.9315,1.60,7.20
2009.01.09 07:01:00.369,1.93015,1.93135,3.80,1.60
2009.01.09 07:01:00.839,1.93015,1.93125,4.40,1.00
2009.01.09 07:01:01.049,1.93015,1.93125,2.80,1.00
2009.01.09 07:01:01.549,1.93025,1.93135,2.80,1.00
2009.01.09 07:01:02.649,1.93025,1.93135,1.40,2.40
2009.01.09 07:01:03.149,1.93025,1.93125,1.40,1.00
2009.01.09 07:01:06.617,1.93035,1.93125,1.60,1.00
2009.01.09 07:01:06.668,1.93035,1.93125,1.60,2.40
2009.01.09 07:01:07.148,1.9302,1.93125,3.00,1.60
2009.01.09 07:01:07.667,1.9302,1.9312,3.00,1.00
2009.01.09 07:01:07.827,1.9302,1.93125,3.00,2.40
2009.01.09 07:01:09.847,1.9302,1.9312,3.00,3.20
2009.01.09 07:01:10.557,1.9301,1.93115,3.00,1.00
2009.01.09 07:01:11.116,1.9302,1.93115,1.60,6.00
2009.01.09 07:01:11.627,1.93,1.93105,3.80,1.00
2009.01.09 07:01:11.926,1.93015,1.93115,4.40,1.00
2009.01.09 07:01:12.256,1.93015,1.9312,4.40,2.40
2009.01.09 07:01:12.616,1.9302,1.9312,3.00,1.00
2009.01.09 07:01:14.786,1.9302,1.93115,3.00,1.00
2009.01.09 07:01:15.196,1.9301,1.93115,3.00,1.00
2009.01.09 07:01:15.845,1.9302,1.93115,1.40,1.00
2009.01.09 07:01:16.135,1.9302,1.93115,3.00,1.00
2009.01.09 07:01:16.475,1.9302,1.9312,1.60,4.00
2009.01.09 07:01:16.645,1.93015,1.9312,1.40,4.00
2009.01.09 07:01:17.195,1.9302,1.93115,1.40,1.00
2009.01.09 07:01:17.375,1.9302,1.9312,3.00,4.00
2009.01.09 07:01:17.795,1.9302,1.9312,1.40,1.00
2009.01.09 07:01:18.195,1.9302,1.9312,1.60,2.20
2009.01.09 07:01:18.725,1.9301,1.9312,3.00,2.20
2009.01.09 07:01:18.955,1.9301,1.9312,6.00,1.00
2009.01.09 07:01:19.404,1.9301,1.93115,6.00,1.00
2009.01.09 07:01:19.914,1.9301,1.9312,2.80,1.00
2009.01.09 07:01:28.132,1.93025,1.93125,1.40,1.60
2009.01.09 07:01:31.741,1.93035,1.93125,2.20,1.60
2009.01.09 07:01:32.321,1.9302,1.9312,9.40,2.40
2009.01.09 07:01:32.501,1.93035,1.93135,3.80,1.60
2009.01.09 07:01:32.791,1.93035,1.93135,1.40,2.40
2009.01.09 07:01:34.691,1.93025,1.93135,2.80,1.00
2009.01.09 07:01:34.871,1.9302,1.9312,11.00,2.40
2009.01.09 07:01:35.510,1.9302,1.9312,1.40,1.00
2009.01.09 07:01:45.458,1.93035,1.93135,1.40,2.40
2009.01.09 07:01:46.208,1.9303,1.93135,1.40,2.40
2009.01.09 07:01:50.037,1.9302,1.93125,1.40,1.60
2009.01.09 07:01:50.517,1.93015,1.93135,2.80,1.00
2009.01.09 07:01:50.677,1.93035,1.93135,1.40,1.00
2009.01.09 07:01:55.606,1.93035,1.93135,1.40,2.20
2009.01.09 07:01:56.006,1.9303,1.93125,1.40,1.00
2009.01.09 07:01:56.186,1.9303,1.9312,1.40,1.00
2009.01.09 07:01:56.765,1.9303,1.93115,1.40,3.20
2009.01.09 07:01:57.216,1.9303,1.93115,1.60,1.00
2009.01.09 07:01:57.505,1.9303,1.93135,2.20,11.20
2009.01.09 07:01:58.195,1.9303,1.93135,1.40,1.60
2009.01.09 07:01:58.765,1.9303,1.93135,1.40,2.40
2009.01.09 07:01:59.345,1.93025,1.93135,4.40,1.00
2009.01.09 07:01:59.805,1.93025,1.9314,4.40,2.40
2009.01.09 07:02:00.704,1.93025,1.93135,4.40,1.00
2009.01.09 07:02:01.334,1.93025,1.9314,4.40,2.40
2009.01.09 07:02:01.724,1.9303,1.93135,1.40,2.40
2009.01.09 07:02:02.355,1.9302,1.9314,4.40,1.00
2009.01.09 07:02:03.214,1.9302,1.9314,2.80,1.00
2009.01.09 07:02:03.564,1.9302,1.93125,2.80,1.00
2009.01.09 07:02:05.813,1.9302,1.9312,2.80,9.60
2009.01.09 07:02:06.103,1.9302,1.9314,2.80,1.00
2009.01.09 07:02:06.503,1.9303,1.9314,2.20,1.00
2009.01.09 07:02:07.283,1.9303,1.9313,2.20,2.00
2009.01.09 07:02:07.633,1.9303,1.9313,2.20,1.00
2009.01.09 07:02:07.743,1.9301,1.9313,6.60,1.00
2009.01.09 07:02:10.622,1.93015,1.9313,1.40,2.00
2009.01.09 07:02:11.342,1.93005,1.9312,2.40,2.00
