2009.01.14 23:00:02.291,1.99405,1.9952,2.20,1.00
2009.01.14 23:00:02.471,1.994,1.9952,3.80,1.00
2009.01.14 23:00:02.711,1.9941,1.9952,1.60,1.20
2009.01.14 23:00:10.719,1.994,1.99525,3.80,1.20
2009.01.14 23:00:11.179,1.99405,1.99525,2.20,1.20
2009.01.14 23:00:12.599,1.99405,1.99525,2.20,1.00
2009.01.14 23:00:14.408,1.99425,1.9956,2.20,1.00
2009.01.14 23:00:15.448,1.99425,1.9952,2.20,1.00
2009.01.14 23:00:15.868,1.9939,1.9952,3.20,1.00
2009.01.14 23:00:18.117,1.9941,1.99515,1.60,1.00
2009.01.14 23:00:21.577,1.9942,1.99515,1.60,1.00
2009.01.14 23:00:29.535,1.9943,1.99525,1.60,1.00
2009.01.14 23:00:29.814,1.9943,1.9954,1.60,1.20
2009.01.14 23:00:30.384,1.99415,1.9954,3.80,1.20
2009.01.14 23:00:30.834,1.99415,1.99535,1.60,1.00
2009.01.14 23:00:41.152,1.9943,1.99535,1.60,1.00
2009.01.14 23:00:41.602,1.9943,1.9954,1.60,1.20
2009.01.14 23:01:07.076,1.99415,1.9954,3.80,1.20
2009.01.14 23:01:07.346,1.9943,1.9954,1.60,1.20
2009.01.14 23:01:07.625,1.9943,1.9954,1.60,1.00
2009.01.14 23:01:18.483,1.99465,1.99555,1.60,1.00
2009.01.14 23:01:18.703,1.99465,1.9959,3.80,3.20
2009.01.14 23:01:19.063,1.99465,1.99595,3.80,1.00
2009.01.14 23:01:21.562,1.99465,1.99585,3.80,2.20
2009.01.14 23:01:21.672,1.9946,1.99565,1.60,1.20
2009.01.14 23:01:44.587,1.99475,1.99555,1.60,1.20
2009.01.14 23:01:45.166,1.99475,1.99555,1.60,1.00
2009.01.14 23:01:46.336,1.9948,1.9956,1.60,1.00
2009.01.14 23:01:48.895,1.9949,1.9957,1.60,1.20
2009.01.14 23:01:49.075,1.9949,1.9957,1.60,1.00
2009.01.14 23:01:55.734,1.99495,1.99575,1.60,1.00
2009.01.14 23:01:56.244,1.99505,1.99585,1.60,1.20
2009.01.14 23:01:56.774,1.99505,1.99585,1.60,1.00
2009.01.14 23:01:57.803,1.9947,1.9958,4.80,1.00
2009.01.14 23:01:58.143,1.9947,1.9958,1.60,1.00
2009.01.14 23:01:58.383,1.9947,1.9958,1.60,1.20
2009.01.14 23:01:59.083,1.9949,1.9958,1.60,1.00
2009.01.14 23:01:59.653,1.9949,1.99585,1.60,1.20
2009.01.14 23:02:00.053,1.9951,1.99585,1.60,1.00
2009.01.14 23:02:00.223,1.9951,1.9959,1.60,1.00
2009.01.14 23:02:01.033,1.9952,1.996,1.60,1.00
2009.01.14 23:02:02.092,1.99485,1.99595,1.60,1.00
2009.01.14 23:02:02.332,1.99485,1.99595,1.60,1.20
2009.01.14 23:02:05.121,1.99505,1.99595,1.60,1.00
2009.01.14 23:02:05.741,1.99505,1.996,1.60,1.00
2009.01.14 23:02:08.651,1.9951,1.9961,1.60,1.20
2009.01.14 23:02:09.241,1.9951,1.9961,1.60,1.00
2009.01.14 23:02:11.080,1.9951,1.9961,1.60,1.20
2009.01.14 23:02:11.710,1.99505,1.996,1.60,1.00
2009.01.14 23:02:12.080,1.99505,1.996,1.60,1.60
2009.01.14 23:02:12.200,1.99505,1.996,1.60,1.00
2009.01.14 23:02:12.310,1.99485,1.99595,2.20,1.00
2009.01.14 23:02:12.540,1.99485,1.99595,2.20,9.60
2009.01.14 23:02:12.710,1.9948,1.99595,2.20,9.60
2009.01.14 23:02:12.890,1.9948,1.99595,2.20,9.60
2009.01.14 23:02:13.110,1.9948,1.996,2.20,1.60
2009.01.14 23:02:13.349,1.99485,1.996,2.20,1.60
2009.01.14 23:02:13.529,1.99475,1.99585,1.60,1.00
2009.01.14 23:02:13.799,1.99475,1.9959,1.60,1.00
2009.01.14 23:02:15.879,1.99495,1.9958,1.60,1.00
2009.01.14 23:02:16.049,1.99495,1.9959,1.60,1.60
2009.01.14 23:02:18.128,1.995,1.9959,1.60,1.60
2009.01.14 23:02:19.338,1.9946,1.9959,2.20,1.00
2009.01.14 23:02:19.458,1.9945,1.99575,3.20,1.00
2009.01.14 23:02:19.568,1.99435,1.99575,1.60,1.00
2009.01.14 23:02:23.927,1.9944,1.99565,2.20,1.00
2009.01.14 23:02:24.197,1.99435,1.9956,2.20,1.00
2009.01.14 23:02:24.577,1.99425,1.9955,2.20,1.00
2009.01.14 23:02:26.866,1.9942,1.9954,1.60,1.00
2009.01.14 23:02:31.115,1.99435,1.9954,1.60,1.00
2009.01.14 23:02:31.695,1.99435,1.9955,1.60,1.00
2009.01.14 23:02:35.095,1.99435,1.99555,3.80,1.00
2009.01.14 23:03:05.377,1.99435,1.99555,6.80,1.00
2009.01.14 23:03:05.487,1.99435,1.99555,3.80,1.00
2009.01.14 23:03:31.301,1.9944,1.99555,1.60,1.00
2009.01.14 23:03:31.720,1.99455,1.9959,2.20,1.00
2009.01.14 23:03:32.110,1.99465,1.99595,2.20,1.00
2009.01.14 23:03:32.610,1.9947,1.99605,2.20,1.00
2009.01.14 23:03:33.290,1.99485,1.99605,2.20,1.00
2009.01.14 23:03:33.570,1.99485,1.9961,2.20,1.00
2009.01.14 23:03:35.380,1.9943,1.99585,2.20,1.00
2009.01.14 23:03:35.840,1.9941,1.99565,2.20,1.00
2009.01.14 23:03:39.099,1.99425,1.99535,2.20,1.00
2009.01.14 23:03:39.599,1.99415,1.99525,1.60,1.00
2009.01.14 23:03:49.236,1.99425,1.99525,1.60,1.00
2009.01.14 23:03:49.846,1.99425,1.9954,1.60,1.00
2009.01.14 23:03:50.026,1.9943,1.99555,2.20,1.00
2009.01.14 23:03:50.136,1.99455,1.99555,2.80,1.00
2009.01.14 23:03:50.426,1.99455,1.9955,2.80,1.00
2009.01.14 23:03:50.726,1.9941,1.9955,2.20,1.00
2009.01.14 23:03:50.946,1.9943,1.9957,5.20,1.00
2009.01.14 23:03:51.226,1.9943,1.9957,2.20,1.00
2009.01.14 23:03:51.626,1.9943,1.9955,2.20,1.00
2009.01.14 23:03:51.866,1.9943,1.9954,4.40,1.00
2009.01.14 23:03:52.096,1.9943,1.9954,2.80,1.00
2009.01.14 23:03:52.336,1.9943,1.9953,2.80,1.00
2009.01.14 23:03:53.575,1.99435,1.9952,1.60,1.00
2009.01.14 23:03:53.745,1.99435,1.9953,1.60,1.00
2009.01.14 23:03:56.455,1.9943,1.9951,1.60,1.00
2009.01.14 23:04:03.573,1.99395,1.99505,5.40,1.00
2009.01.14 23:04:03.623,1.99395,1.99505,3.80,1.00
2009.01.14 23:04:04.203,1.99395,1.99505,1.60,1.00
2009.01.14 23:04:13.120,1.9942,1.9951,1.60,1.00
2009.01.14 23:04:13.241,1.9944,1.9955,2.20,3.20
2009.01.14 23:04:13.351,1.9944,1.99585,2.20,1.00
2009.01.14 23:04:35.105,1.99465,1.99585,2.20,1.00
2009.01.14 23:04:41.534,1.99465,1.99565,2.20,1.00
2009.01.14 23:04:41.594,1.9943,1.99555,1.60,1.00
2009.01.14 23:04:46.003,1.9944,1.99555,1.60,2.20
2009.01.14 23:04:46.113,1.99435,1.99535,1.60,1.00
2009.01.14 23:05:18.845,1.9945,1.9954,1.60,1.00
2009.01.14 23:05:19.255,1.9945,1.9955,1.60,1.60
2009.01.14 23:05:19.605,1.99465,1.9959,2.20,1.60
2009.01.14 23:05:19.784,1.99465,1.99595,2.20,1.00
2009.01.14 23:05:19.965,1.9945,1.99585,2.20,1.00
2009.01.14 23:05:22.504,1.99455,1.99575,2.20,1.00
2009.01.14 23:05:22.674,1.99455,1.9958,2.20,1.00
2009.01.14 23:05:22.854,1.9946,1.99585,2.20,1.00
2009.01.14 23:05:23.323,1.99465,1.99585,2.20,1.00
2009.01.14 23:05:27.263,1.99455,1.9958,3.80,1.00
2009.01.14 23:05:30.892,1.99455,1.9958,2.20,1.00
2009.01.14 23:05:32.062,1.9947,1.9958,1.60,1.00
2009.01.14 23:05:32.622,1.9947,1.99595,1.60,1.00
2009.01.14 23:05:34.131,1.9947,1.99575,3.80,1.00
2009.01.14 23:05:34.371,1.9947,1.99575,1.60,1.00
2009.01.14 23:05:40.120,1.99485,1.9958,1.60,1.20
2009.01.14 23:05:40.470,1.99485,1.9958,1.60,1.00
2009.01.14 23:05:42.989,1.99475,1.99575,1.60,1.00
2009.01.14 23:05:46.488,1.99455,1.99565,2.20,1.00
2009.01.14 23:05:46.648,1.9942,1.9955,3.20,1.00
2009.01.14 23:05:46.878,1.99415,1.9955,2.20,1.00
2009.01.14 23:05:52.617,1.99425,1.9955,3.20,1.00
2009.01.14 23:05:52.837,1.9944,1.9955,1.60,1.00
2009.01.14 23:05:52.896,1.9944,1.99565,1.60,1.00
2009.01.14 23:05:53.826,1.99455,1.9958,2.20,1.00
2009.01.14 23:05:54.116,1.9953,1.99615,2.80,1.00
2009.01.14 23:05:54.406,1.9946,1.99615,2.20,1.00
2009.01.14 23:05:54.746,1.9947,1.99625,2.20,1.00
2009.01.14 23:05:55.756,1.99495,1.99615,2.20,1.00
2009.01.14 23:05:55.986,1.9946,1.99595,2.20,1.00
2009.01.14 23:05:56.226,1.9947,1.99605,2.20,1.00
2009.01.14 23:05:58.625,1.99495,1.99615,2.20,1.00
2009.01.14 23:06:00.445,1.9948,1.99605,2.20,1.00
2009.01.14 23:06:04.334,1.99485,1.9961,2.20,1.00
2009.01.14 23:06:05.004,1.9949,1.99615,2.20,1.00
2009.01.14 23:06:05.684,1.995,1.99625,2.20,1.00
2009.01.14 23:06:06.513,1.99485,1.9961,2.20,1.00
2009.01.14 23:06:09.643,1.9948,1.99605,2.20,1.00
2009.01.14 23:06:20.560,1.99495,1.99605,1.60,1.00
2009.01.14 23:06:20.940,1.99495,1.99615,3.80,1.00
2009.01.14 23:06:21.230,1.995,1.99625,2.20,1.00
2009.01.14 23:06:21.470,1.99495,1.99615,3.80,1.00
2009.01.14 23:06:25.409,1.995,1.99625,2.20,1.00
2009.01.14 23:06:29.658,1.99485,1.9961,2.20,1.00
2009.01.14 23:06:30.408,1.99495,1.99615,2.20,1.00
2009.01.14 23:06:31.917,1.99495,1.99615,3.80,1.00
2009.01.14 23:06:32.307,1.995,1.99625,2.20,1.00
2009.01.14 23:06:36.296,1.99495,1.99615,3.80,1.00
2009.01.14 23:06:38.406,1.99495,1.99615,3.80,1.20
2009.01.14 23:06:38.815,1.99495,1.9961,1.60,1.00
2009.01.14 23:06:43.854,1.99485,1.9961,3.80,1.20
2009.01.14 23:06:44.304,1.99485,1.99605,1.60,1.00
2009.01.14 23:06:44.544,1.99495,1.99605,1.60,1.00
2009.01.14 23:06:44.664,1.99495,1.9961,1.60,1.00
2009.01.14 23:06:46.484,1.99485,1.9961,3.80,1.20
2009.01.14 23:06:46.754,1.99485,1.99605,1.60,1.00
2009.01.14 23:06:47.453,1.99485,1.9959,1.60,1.00
2009.01.14 23:06:49.673,1.99475,1.9957,1.60,1.00
2009.01.14 23:07:03.039,1.99475,1.9956,1.60,3.20
2009.01.14 23:07:03.250,1.9946,1.9949,3.80,1.00
2009.01.14 23:07:03.369,1.9946,1.99505,3.80,1.60
2009.01.14 23:07:03.530,1.9945,1.99505,3.20,3.80
2009.01.14 23:07:03.649,1.9945,1.99465,3.20,1.00
2009.01.14 23:07:03.769,1.9935,1.99465,3.20,1.00
2009.01.14 23:07:03.879,1.9934,1.99455,3.20,1.00
2009.01.14 23:07:04.109,1.99355,1.99455,1.60,1.00
2009.01.14 23:07:04.349,1.99355,1.99455,1.60,1.00
2009.01.14 23:07:04.579,1.9934,1.9944,3.20,1.00
2009.01.14 23:07:04.799,1.9938,1.9942,1.60,1.00
2009.01.14 23:07:05.019,1.9938,1.99485,1.60,1.00
2009.01.14 23:07:05.369,1.9936,1.99465,5.40,1.00
2009.01.14 23:07:05.649,1.9936,1.99465,3.20,1.00
2009.01.14 23:07:05.869,1.99355,1.99465,1.60,1.60
2009.01.14 23:07:07.289,1.99345,1.99445,1.60,1.00
2009.01.14 23:07:07.749,1.9934,1.9944,1.60,1.00
