2009.01.28 20:00:00.018,1.9699,1.97145,2.40,1.60
2009.01.28 20:00:00.417,1.96985,1.97105,2.40,1.00
2009.01.28 20:00:01.347,1.96985,1.9711,2.40,1.00
2009.01.28 20:00:01.707,1.96985,1.9709,2.40,1.00
2009.01.28 20:00:02.417,1.9699,1.97135,2.40,1.60
2009.01.28 20:00:02.887,1.9699,1.9715,2.40,1.00
2009.01.28 20:00:03.387,1.96985,1.97145,4.00,1.00
2009.01.28 20:00:03.907,1.96985,1.97135,7.20,1.00
2009.01.28 20:00:04.377,1.96995,1.9717,2.40,1.60
2009.01.28 20:00:04.727,1.97015,1.9717,2.80,1.60
2009.01.28 20:00:05.306,1.9701,1.97195,2.80,3.20
2009.01.28 20:00:05.776,1.9705,1.97295,2.00,1.00
2009.01.28 20:00:06.136,1.9701,1.97275,2.00,1.20
2009.01.28 20:00:06.676,1.9702,1.97275,2.00,1.60
2009.01.28 20:00:06.976,1.9701,1.97245,8.20,1.00
2009.01.28 20:00:07.426,1.97025,1.97255,8.20,1.20
2009.01.28 20:00:07.776,1.9712,1.973,2.40,1.60
2009.01.28 20:00:08.346,1.97105,1.9732,1.60,1.00
2009.01.28 20:00:08.585,1.972,1.97295,2.40,1.20
2009.01.28 20:00:09.005,1.97225,1.97315,2.00,3.20
2009.01.28 20:00:09.386,1.97185,1.97315,2.00,3.20
2009.01.28 20:00:10.575,1.97235,1.97305,2.00,3.20
2009.01.28 20:00:10.995,1.97265,1.9744,2.00,1.00
2009.01.28 20:00:11.295,1.97265,1.97525,2.00,1.00
2009.01.28 20:00:11.705,1.9734,1.97525,2.00,1.00
2009.01.28 20:00:12.035,1.97285,1.9752,2.00,1.00
2009.01.28 20:00:12.724,1.97295,1.9743,2.80,1.20
2009.01.28 20:00:13.245,1.9723,1.97495,2.00,1.20
2009.01.28 20:00:13.644,1.97205,1.97455,2.00,1.20
2009.01.28 20:00:13.934,1.9721,1.97465,2.00,1.20
2009.01.28 20:00:14.444,1.97185,1.97385,2.80,1.20
2009.01.28 20:00:15.144,1.9726,1.97525,5.00,1.20
2009.01.28 20:00:15.504,1.97235,1.97505,2.00,1.20
2009.01.28 20:00:15.894,1.97215,1.97485,2.00,1.20
2009.01.28 20:00:16.394,1.97325,1.9753,2.80,1.20
2009.01.28 20:00:16.744,1.97425,1.97505,2.00,1.00
2009.01.28 20:00:17.203,1.9733,1.97565,2.00,1.00
2009.01.28 20:00:17.553,1.9729,1.97555,2.00,1.20
2009.01.28 20:00:17.963,1.973,1.9749,2.80,3.20
2009.01.28 20:00:18.603,1.97325,1.9744,2.00,1.80
2009.01.28 20:00:19.063,1.9719,1.9737,2.80,1.20
2009.01.28 20:00:19.383,1.97195,1.9746,2.00,1.20
2009.01.28 20:00:19.793,1.97075,1.9734,2.80,1.20
2009.01.28 20:00:20.153,1.9712,1.97335,2.80,1.20
2009.01.28 20:00:20.383,1.97085,1.97335,2.80,1.20
2009.01.28 20:00:21.062,1.9712,1.9731,2.00,1.00
2009.01.28 20:00:21.403,1.97125,1.97325,2.80,1.20
2009.01.28 20:00:21.572,1.9717,1.9734,2.00,1.00
2009.01.28 20:00:21.802,1.9712,1.97335,2.80,1.20
2009.01.28 20:00:22.152,1.9711,1.9732,2.00,1.00
2009.01.28 20:00:22.612,1.97155,1.97305,2.00,1.00
2009.01.28 20:00:23.172,1.97135,1.9729,2.00,1.00
2009.01.28 20:00:23.522,1.97105,1.9729,2.00,1.00
2009.01.28 20:00:23.752,1.9712,1.97275,2.00,1.00
2009.01.28 20:00:24.212,1.9712,1.97345,2.00,1.20
2009.01.28 20:00:24.662,1.9741,1.9763,2.00,1.00
2009.01.28 20:00:25.171,1.9752,1.97665,1.00,1.60
2009.01.28 20:00:25.452,1.97595,1.9783,2.00,1.00
2009.01.28 20:00:25.981,1.9763,1.978,2.00,1.00
2009.01.28 20:00:26.381,1.97645,1.978,2.00,1.00
2009.01.28 20:00:26.561,1.9757,1.978,2.00,1.00
2009.01.28 20:00:27.081,1.9757,1.97795,2.00,1.00
2009.01.28 20:00:27.691,1.97565,1.97795,2.00,1.00
2009.01.28 20:00:27.931,1.9758,1.97795,2.00,3.20
2009.01.28 20:00:28.171,1.97585,1.97795,2.00,3.20
2009.01.28 20:00:28.671,1.97585,1.978,5.20,1.00
2009.01.28 20:00:29.190,1.976,1.97795,2.00,1.00
2009.01.28 20:00:29.651,1.97595,1.97815,2.00,1.00
2009.01.28 20:00:30.030,1.9764,1.97835,2.40,1.20
2009.01.28 20:00:30.270,1.977,1.97875,2.00,3.20
2009.01.28 20:00:30.790,1.97835,1.97875,2.40,1.60
