2009.01.29 10:00:00.976,1.9873,1.98815,1.00,1.00
2009.01.29 10:00:01.956,1.98735,1.98815,3.20,1.00
2009.01.29 10:00:02.136,1.9873,1.98805,1.00,1.00
2009.01.29 10:00:02.646,1.9873,1.9879,1.00,1.00
2009.01.29 10:00:03.166,1.9873,1.98815,1.00,1.00
2009.01.29 10:00:03.726,1.98735,1.98815,3.20,1.00
2009.01.29 10:00:04.195,1.9873,1.98805,1.00,1.00
2009.01.29 10:00:05.265,1.98745,1.98805,1.00,1.00
2009.01.29 10:00:06.375,1.98745,1.98805,4.00,1.00
2009.01.29 10:00:06.935,1.98745,1.98805,1.00,1.00
2009.01.29 10:00:07.395,1.9875,1.98805,2.00,1.00
2009.01.29 10:00:07.565,1.9875,1.9886,2.00,1.00
2009.01.29 10:00:09.804,1.98755,1.9886,3.20,1.00
2009.01.29 10:00:10.204,1.98765,1.9887,3.20,1.00
2009.01.29 10:00:11.124,1.98765,1.98825,3.20,1.00
2009.01.29 10:00:11.404,1.98765,1.9885,3.20,1.00
2009.01.29 10:00:11.574,1.98765,1.9886,3.20,1.00
2009.01.29 10:00:11.864,1.9875,1.98875,2.00,1.00
2009.01.29 10:00:12.383,1.98745,1.9885,11.20,1.20
2009.01.29 10:00:12.893,1.98745,1.98855,4.80,1.00
2009.01.29 10:00:13.393,1.98735,1.98855,6.80,1.00
2009.01.29 10:00:13.633,1.98755,1.9886,9.60,1.20
2009.01.29 10:00:14.073,1.98775,1.98865,2.00,1.00
2009.01.29 10:00:14.633,1.9878,1.98865,2.00,1.00
2009.01.29 10:00:15.293,1.9879,1.98865,2.00,1.00
2009.01.29 10:00:15.633,1.9878,1.98865,2.00,1.00
2009.01.29 10:00:15.973,1.98775,1.9886,8.80,1.00
2009.01.29 10:00:16.262,1.98775,1.9886,2.00,1.00
2009.01.29 10:00:16.882,1.98775,1.98865,2.00,1.00
2009.01.29 10:00:17.282,1.9879,1.98865,2.00,1.00
2009.01.29 10:00:19.362,1.9879,1.9887,2.00,1.00
2009.01.29 10:00:19.832,1.988,1.9888,2.00,1.00
2009.01.29 10:00:20.951,1.98805,1.9886,1.60,1.00
2009.01.29 10:00:21.871,1.98805,1.9889,1.60,1.60
2009.01.29 10:00:22.041,1.98805,1.9889,1.60,1.00
2009.01.29 10:00:22.611,1.988,1.9889,3.60,1.00
2009.01.29 10:00:23.671,1.98805,1.9889,2.00,1.00
2009.01.29 10:00:24.031,1.98815,1.98885,3.60,1.00
2009.01.29 10:00:24.481,1.98815,1.989,3.60,1.00
2009.01.29 10:00:24.831,1.9883,1.98895,2.00,1.00
2009.01.29 10:00:25.290,1.98825,1.98895,2.00,1.00
2009.01.29 10:00:25.880,1.9883,1.98895,2.00,1.00
2009.01.29 10:00:26.290,1.98825,1.98895,2.00,1.00
2009.01.29 10:00:26.630,1.98825,1.9891,2.00,1.00
2009.01.29 10:00:26.810,1.9883,1.9891,3.60,1.00
2009.01.29 10:00:27.210,1.98815,1.9891,3.20,1.00
2009.01.29 10:00:27.740,1.98805,1.9888,1.60,1.60
2009.01.29 10:00:28.090,1.9872,1.98855,2.00,1.00
2009.01.29 10:00:28.700,1.9871,1.98855,2.00,1.00
2009.01.29 10:00:29.199,1.98725,1.98835,2.00,1.00
2009.01.29 10:00:29.959,1.9872,1.9884,2.00,1.00
2009.01.29 10:00:30.299,1.98725,1.9885,2.00,1.20
2009.01.29 10:00:30.699,1.9874,1.98855,2.00,1.00
2009.01.29 10:00:31.839,1.9874,1.98865,2.00,1.20
2009.01.29 10:00:32.119,1.98755,1.9887,2.00,1.00
2009.01.29 10:00:33.129,1.98755,1.9887,3.00,1.00
2009.01.29 10:00:33.598,1.98765,1.9886,2.40,1.00
