2009.01.29 15:00:00.193,1.99005,1.9913,3.60,1.20
2009.01.29 15:00:00.603,1.99,1.99125,2.00,1.20
2009.01.29 15:00:01.393,1.98985,1.9911,2.00,1.20
2009.01.29 15:00:02.353,1.98985,1.9911,3.60,1.20
2009.01.29 15:00:03.003,1.9901,1.9913,5.60,1.20
2009.01.29 15:00:03.692,1.9901,1.99135,9.60,1.20
2009.01.29 15:00:04.612,1.99035,1.99155,5.60,1.20
2009.01.29 15:00:05.372,1.9902,1.99145,2.00,1.20
2009.01.29 15:00:06.222,1.9902,1.99135,2.40,6.60
2009.01.29 15:00:06.622,1.9904,1.99145,2.40,1.20
2009.01.29 15:00:07.041,1.9904,1.99145,2.40,9.60
2009.01.29 15:00:07.501,1.9904,1.99155,2.40,1.20
2009.01.29 15:00:08.231,1.99035,1.99155,2.40,6.60
2009.01.29 15:00:08.681,1.9902,1.99115,2.40,1.00
2009.01.29 15:00:09.291,1.9904,1.9912,2.40,1.20
2009.01.29 15:00:09.811,1.99045,1.99145,2.40,1.20
2009.01.29 15:00:10.331,1.99055,1.99155,2.40,1.20
2009.01.29 15:00:10.670,1.99075,1.99165,2.40,1.20
2009.01.29 15:00:11.292,1.9901,1.99115,5.60,1.00
2009.01.29 15:00:12.050,1.99005,1.991,2.40,1.20
2009.01.29 15:00:12.900,1.99005,1.9908,2.00,1.60
2009.01.29 15:00:13.440,1.9895,1.9906,2.40,1.00
2009.01.29 15:00:14.959,1.98965,1.9905,2.40,1.20
2009.01.29 15:00:15.759,1.9896,1.9904,2.40,1.00
2009.01.29 15:00:16.389,1.98965,1.9905,2.40,1.00
2009.01.29 15:00:16.840,1.98985,1.9906,2.40,1.20
2009.01.29 15:00:17.229,1.99,1.9906,2.40,1.20
2009.01.29 15:00:17.459,1.99015,1.9908,2.40,2.60
2009.01.29 15:00:18.899,1.99015,1.9909,2.40,1.20
2009.01.29 15:00:20.088,1.9903,1.99105,2.40,2.60
2009.01.29 15:00:20.908,1.9904,1.9911,2.40,1.60
2009.01.29 15:00:21.578,1.9904,1.991,2.40,1.60
2009.01.29 15:00:22.278,1.99005,1.99095,2.40,1.20
2009.01.29 15:00:23.237,1.9901,1.9909,2.40,4.00
2009.01.29 15:00:23.648,1.99045,1.9908,2.40,1.20
2009.01.29 15:00:24.067,1.99045,1.99095,2.40,1.60
2009.01.29 15:00:26.527,1.99055,1.9908,2.40,1.60
2009.01.29 15:00:26.987,1.99055,1.99125,2.40,1.60
2009.01.29 15:00:27.587,1.99075,1.99135,2.40,1.20
2009.01.29 15:00:28.066,1.99075,1.9914,2.40,1.60
2009.01.29 15:00:29.276,1.9907,1.9914,2.40,2.60
2009.01.29 15:00:30.046,1.9906,1.9912,2.40,1.60
2009.01.29 15:00:30.436,1.9904,1.99105,2.40,2.40
2009.01.29 15:00:31.026,1.9903,1.99095,2.40,1.60
2009.01.29 15:00:31.416,1.99055,1.99105,2.40,1.20
2009.01.29 15:00:31.935,1.99035,1.9911,1.00,1.60
2009.01.29 15:00:32.395,1.99005,1.991,2.40,1.60
2009.01.29 15:00:32.975,1.9901,1.9908,2.40,1.60
2009.01.29 15:00:33.715,1.9902,1.9909,2.40,1.60
2009.01.29 15:00:34.985,1.9904,1.99105,2.40,1.20
2009.01.29 15:00:35.485,1.9903,1.99125,2.40,2.60
2009.01.29 15:00:36.124,1.9904,1.99135,2.40,5.80
2009.01.29 15:00:36.644,1.99005,1.9908,2.40,1.60
2009.01.29 15:00:37.184,1.9901,1.99105,2.40,1.40
2009.01.29 15:00:38.064,1.98985,1.9907,2.00,1.00
2009.01.29 15:00:39.134,1.98975,1.99055,2.40,1.40
2009.01.29 15:00:39.894,1.98935,1.9903,2.60,1.20
2009.01.29 15:00:40.293,1.9894,1.99045,2.40,2.60
2009.01.29 15:00:40.743,1.98935,1.99015,1.00,1.00
2009.01.29 15:00:41.263,1.98945,1.99005,1.00,1.00
2009.01.29 15:00:41.533,1.9895,1.99,2.40,1.60
2009.01.29 15:00:42.273,1.98945,1.99,1.00,1.00
2009.01.29 15:00:42.563,1.9895,1.98995,2.40,1.20
2009.01.29 15:00:43.203,1.98955,1.9903,2.40,8.00
2009.01.29 15:00:43.563,1.9897,1.9906,2.40,1.20
2009.01.29 15:00:43.943,1.9898,1.99075,2.40,4.20
2009.01.29 15:00:44.242,1.9901,1.99075,2.40,4.20
2009.01.29 15:00:44.582,1.9902,1.99065,2.40,3.20
2009.01.29 15:00:45.442,1.99085,1.9909,2.40,9.90
2009.01.29 15:00:46.142,1.9907,1.99185,5.60,1.20
2009.01.29 15:00:46.642,1.9911,1.992,2.40,2.60
2009.01.29 15:00:47.052,1.991,1.99125,2.00,3.20
2009.01.29 15:00:47.502,1.991,1.9915,2.40,1.60
2009.01.29 15:00:48.122,1.9911,1.992,2.40,8.80
2009.01.29 15:00:48.531,1.99125,1.9921,2.40,5.60
2009.01.29 15:00:49.011,1.9913,1.992,2.00,1.60
2009.01.29 15:00:49.431,1.9918,1.992,2.40,1.60
2009.01.29 15:00:49.831,1.9913,1.99215,5.60,4.20
2009.01.29 15:00:50.171,1.99105,1.99215,4.00,3.20
2009.01.29 15:00:50.621,1.99105,1.99215,2.40,3.20
2009.01.29 15:00:51.001,1.9914,1.99215,2.40,4.20
2009.01.29 15:00:51.953,1.99115,1.99195,1.60,3.20
2009.01.29 15:00:52.071,1.9909,1.99205,2.40,1.20
2009.01.29 15:00:52.781,1.99095,1.99205,2.40,1.20
2009.01.29 15:00:53.280,1.9911,1.99185,2.40,1.20
2009.01.29 15:00:53.570,1.9911,1.9917,2.40,1.60
2009.01.29 15:00:53.930,1.9913,1.99185,2.40,9.60
2009.01.29 15:00:54.550,1.99115,1.99185,2.40,1.60
2009.01.29 15:00:55.490,1.99115,1.9917,2.40,1.60
2009.01.29 15:00:56.019,1.99115,1.9916,2.40,1.60
2009.01.29 15:00:56.530,1.9904,1.99125,12.80,1.60
2009.01.29 15:00:57.239,1.99095,1.99175,2.40,1.20
2009.01.29 15:00:57.869,1.99075,1.99155,2.40,1.60
2009.01.29 15:00:58.319,1.99095,1.9915,2.40,1.20
2009.01.29 15:00:59.029,1.99095,1.99155,2.00,1.60
