2009.01.08 02:00:00.536,1.91595,1.91695,1.60,1.20
2009.01.08 02:00:00.956,1.91595,1.91695,1.60,2.40
2009.01.08 02:00:01.705,1.91595,1.91685,1.60,1.20
2009.01.08 02:00:01.816,1.91595,1.9168,1.60,1.00
2009.01.08 02:00:02.455,1.91595,1.9169,1.60,1.00
2009.01.08 02:00:02.695,1.91595,1.91705,4.00,1.00
2009.01.08 02:00:03.195,1.91625,1.91715,1.60,1.60
2009.01.08 02:00:03.256,1.91615,1.91695,1.60,1.60
2009.01.08 02:00:04.265,1.91625,1.91695,1.60,1.60
2009.01.08 02:00:05.405,1.91645,1.91695,1.60,1.60
2009.01.08 02:00:05.874,1.91645,1.9173,1.60,4.80
2009.01.08 02:00:06.044,1.91645,1.9173,1.60,1.60
2009.01.08 02:00:06.625,1.9166,1.9174,1.60,1.60
2009.01.08 02:00:08.744,1.91675,1.9172,1.60,1.60
2009.01.08 02:00:08.854,1.91675,1.9178,1.60,1.20
2009.01.08 02:00:09.894,1.91695,1.918,1.60,2.40
2009.01.08 02:00:10.523,1.9168,1.9177,1.60,1.00
2009.01.08 02:00:11.163,1.91675,1.91765,1.60,1.00
2009.01.08 02:00:11.573,1.9168,1.91765,1.60,1.00
2009.01.08 02:00:11.923,1.9168,1.9177,1.60,1.60
2009.01.08 02:00:12.733,1.91675,1.91765,1.60,1.00
2009.01.08 02:00:12.893,1.91675,1.91765,1.60,1.20
2009.01.08 02:00:15.112,1.91675,1.9176,1.60,1.00
2009.01.08 02:00:15.452,1.91665,1.9174,1.60,1.00
2009.01.08 02:00:17.842,1.91675,1.91775,1.60,1.20
2009.01.08 02:00:20.611,1.9168,1.91765,1.60,1.00
2009.01.08 02:00:20.911,1.9168,1.9177,1.60,2.40
2009.01.08 02:00:21.331,1.9168,1.9177,1.60,1.60
2009.01.08 02:00:21.791,1.91685,1.9177,1.60,1.60
2009.01.08 02:00:21.911,1.91685,1.91775,1.60,1.00
2009.01.08 02:00:22.591,1.9169,1.9181,2.20,3.20
2009.01.08 02:00:22.770,1.91685,1.91815,1.60,1.00
2009.01.08 02:00:24.850,1.9169,1.91805,1.60,1.00
2009.01.08 02:00:25.020,1.9169,1.91815,4.00,1.00
2009.01.08 02:00:25.580,1.91705,1.91815,1.60,1.00
2009.01.08 02:00:26.780,1.91705,1.9183,4.00,1.00
2009.01.08 02:00:27.249,1.91715,1.91835,1.60,1.00
2009.01.08 02:00:27.629,1.9172,1.9184,2.20,1.00
2009.01.08 02:00:27.919,1.91715,1.9182,1.60,1.00
2009.01.08 02:00:28.329,1.91715,1.9183,1.60,1.00
2009.01.08 02:00:33.958,1.91715,1.91815,1.60,1.00
2009.01.08 02:00:35.328,1.9171,1.91815,1.60,1.00
2009.01.08 02:00:38.107,1.9172,1.9182,1.60,1.00
2009.01.08 02:00:42.116,1.91725,1.9183,1.60,1.00
2009.01.08 02:00:44.195,1.9173,1.91835,1.60,1.00
2009.01.08 02:00:48.524,1.9174,1.91835,1.60,1.00
2009.01.08 02:00:49.214,1.9173,1.91835,1.60,1.00
2009.01.08 02:00:50.844,1.9174,1.91835,1.60,1.00
2009.01.08 02:00:51.244,1.9174,1.9184,1.60,1.00
2009.01.08 02:00:52.733,1.9176,1.91855,1.60,1.00
2009.01.08 02:00:53.193,1.9177,1.9186,1.60,1.00
2009.01.08 02:00:53.473,1.9173,1.9184,1.60,1.00
2009.01.08 02:00:54.103,1.91745,1.9186,1.60,1.00
2009.01.08 02:00:54.453,1.91755,1.91855,1.60,1.00
2009.01.08 02:00:54.803,1.91755,1.9187,1.60,1.00
2009.01.08 02:00:54.983,1.91755,1.9186,1.60,1.00
2009.01.08 02:00:55.682,1.91775,1.9186,1.60,1.00
2009.01.08 02:00:56.373,1.91755,1.91865,1.60,1.00
2009.01.08 02:00:56.762,1.91755,1.91855,1.60,1.00
2009.01.08 02:00:57.882,1.91745,1.9183,1.60,1.00
2009.01.08 02:00:58.712,1.91745,1.9184,1.60,1.00
2009.01.08 02:01:00.111,1.91765,1.9184,1.60,1.60
2009.01.08 02:01:00.641,1.9172,1.91825,1.60,1.00
2009.01.08 02:01:01.041,1.91695,1.91825,4.00,1.00
2009.01.08 02:01:01.321,1.91695,1.9182,1.60,1.00
2009.01.08 02:01:02.601,1.917,1.91785,1.60,1.00
2009.01.08 02:01:03.021,1.917,1.9178,1.60,1.60
2009.01.08 02:01:03.431,1.91715,1.9179,1.60,2.40
2009.01.08 02:01:03.601,1.91715,1.91805,1.60,1.60
2009.01.08 02:01:04.180,1.9171,1.9179,1.60,1.00
2009.01.08 02:01:04.651,1.91735,1.91785,1.60,1.00
2009.01.08 02:01:05.110,1.91745,1.91825,1.60,1.60
2009.01.08 02:01:05.330,1.9174,1.9182,1.60,1.60
2009.01.08 02:01:06.580,1.9175,1.91815,1.60,1.60
2009.01.08 02:01:07.040,1.91735,1.918,1.60,1.60
2009.01.08 02:01:09.289,1.91745,1.9181,1.60,1.00
2009.01.08 02:01:09.799,1.9175,1.91815,1.60,1.60
2009.01.08 02:01:11.179,1.9176,1.9183,1.60,2.40
2009.01.08 02:01:11.928,1.9176,1.9183,1.60,1.60
2009.01.08 02:01:12.449,1.9172,1.91815,1.60,1.00
2009.01.08 02:01:14.428,1.9175,1.91825,1.60,1.60
2009.01.08 02:01:14.968,1.9174,1.91805,1.60,1.60
2009.01.08 02:01:16.387,1.9174,1.9181,1.60,1.00
2009.01.08 02:01:16.837,1.9175,1.91815,1.60,1.00
2009.01.08 02:01:16.957,1.9175,1.9182,1.60,2.40
2009.01.08 02:01:18.047,1.9175,1.9182,1.60,1.60
2009.01.08 02:01:20.087,1.91745,1.9181,1.60,2.40
2009.01.08 02:01:20.307,1.91745,1.9182,1.60,1.00
2009.01.08 02:01:21.636,1.91735,1.9181,1.60,1.00
2009.01.08 02:01:24.755,1.9173,1.91805,1.60,1.00
2009.01.08 02:01:25.226,1.9173,1.918,1.60,1.60
