2009.01.20 17:00:00.367,1.96905,1.97025,1.60,1.20
2009.01.20 17:00:01.157,1.96915,1.97025,1.60,1.20
2009.01.20 17:00:01.487,1.96915,1.9703,1.60,1.00
2009.01.20 17:00:01.717,1.96915,1.97025,1.60,1.20
2009.01.20 17:00:02.597,1.969,1.97025,2.20,1.20
2009.01.20 17:00:04.886,1.9692,1.97025,1.60,1.20
2009.01.20 17:00:05.286,1.9693,1.9704,2.20,1.00
2009.01.20 17:00:05.856,1.96915,1.9703,1.60,1.20
2009.01.20 17:00:06.146,1.96915,1.97025,1.60,1.20
2009.01.20 17:00:06.656,1.9692,1.9703,2.20,1.00
2009.01.20 17:00:07.106,1.9693,1.97045,1.60,1.00
2009.01.20 17:00:08.905,1.96925,1.9704,2.20,1.00
2009.01.20 17:00:09.555,1.9692,1.9704,1.60,1.20
2009.01.20 17:00:12.664,1.96915,1.97025,1.60,1.20
2009.01.20 17:00:13.014,1.9692,1.97025,1.60,1.20
2009.01.20 17:00:13.434,1.9692,1.9703,1.60,1.20
2009.01.20 17:00:13.954,1.96915,1.9703,1.60,1.00
2009.01.20 17:00:14.554,1.9692,1.9704,3.80,1.20
2009.01.20 17:00:15.084,1.9692,1.9703,1.60,1.20
2009.01.20 17:00:15.604,1.9692,1.97035,1.60,1.20
2009.01.20 17:00:15.884,1.9692,1.9703,1.60,1.20
2009.01.20 17:00:17.153,1.9692,1.9704,1.60,1.20
2009.01.20 17:00:18.653,1.9692,1.9703,1.60,1.20
2009.01.20 17:00:21.942,1.9692,1.97045,3.80,1.20
2009.01.20 17:00:22.402,1.9694,1.9708,2.20,1.20
2009.01.20 17:00:22.912,1.9694,1.9707,2.20,1.00
2009.01.20 17:00:23.322,1.96925,1.9706,1.60,1.20
2009.01.20 17:00:24.002,1.96925,1.9705,2.20,1.20
2009.01.20 17:00:26.081,1.9692,1.9704,3.80,1.20
2009.01.20 17:00:26.931,1.96925,1.9705,2.20,1.20
2009.01.20 17:00:27.341,1.9692,1.9704,3.80,1.20
2009.01.20 17:00:27.731,1.9694,1.9706,2.20,1.20
2009.01.20 17:00:29.590,1.9694,1.97055,2.20,1.00
2009.01.20 17:00:29.820,1.9692,1.9704,3.80,1.20
2009.01.20 17:00:30.440,1.9692,1.9704,1.60,1.20
2009.01.20 17:00:31.030,1.96925,1.9705,2.20,1.20
2009.01.20 17:00:31.670,1.9692,1.9704,3.80,1.20
2009.01.20 17:00:32.029,1.9692,1.9704,1.60,1.20
2009.01.20 17:00:37.628,1.9692,1.9704,1.60,1.20
2009.01.20 17:00:40.418,1.9692,1.9704,3.80,1.20
2009.01.20 17:00:40.658,1.9692,1.9703,1.60,1.20
2009.01.20 17:00:41.118,1.9692,1.9704,1.60,1.20
2009.01.20 17:00:41.787,1.9692,1.9703,1.60,1.20
2009.01.20 17:00:44.007,1.96915,1.9703,1.60,1.00
2009.01.20 17:00:44.287,1.96915,1.97025,1.60,1.20
2009.01.20 17:00:46.136,1.96915,1.9702,1.60,1.20
2009.01.20 17:00:46.936,1.9692,1.97025,1.60,1.20
2009.01.20 17:00:47.476,1.96945,1.97045,1.00,1.00
2009.01.20 17:00:47.896,1.9693,1.97045,2.20,1.00
2009.01.20 17:00:48.176,1.96915,1.9704,1.60,1.20
2009.01.20 17:00:51.565,1.96935,1.9704,1.60,1.20
2009.01.20 17:00:52.005,1.96925,1.9702,1.60,1.00
2009.01.20 17:00:52.405,1.9692,1.97035,1.60,1.20
2009.01.20 17:00:55.874,1.96915,1.9703,1.60,1.00
2009.01.20 17:00:56.284,1.9692,1.97035,1.60,1.20
2009.01.20 17:00:56.634,1.9692,1.9702,1.60,1.20
2009.01.20 17:00:56.974,1.9693,1.97055,1.60,1.00
2009.01.20 17:00:57.414,1.9693,1.9705,1.60,1.20
2009.01.20 17:01:00.023,1.9693,1.97045,1.60,1.20
2009.01.20 17:01:00.513,1.9692,1.97035,1.60,1.20
2009.01.20 17:01:00.793,1.9692,1.97035,1.60,2.60
2009.01.20 17:01:02.152,1.9692,1.97025,1.60,1.20
2009.01.20 17:01:02.672,1.9694,1.9704,1.60,1.20
2009.01.20 17:01:04.812,1.96955,1.9704,1.60,1.20
2009.01.20 17:01:05.272,1.96955,1.9705,1.60,1.20
2009.01.20 17:01:06.172,1.96965,1.97055,1.60,1.20
2009.01.20 17:01:08.301,1.96965,1.97055,1.60,1.00
2009.01.20 17:01:10.200,1.96955,1.9705,1.60,1.00
2009.01.20 17:01:10.560,1.9695,1.9704,1.60,1.00
2009.01.20 17:01:12.800,1.96955,1.97045,1.60,1.00
2009.01.20 17:01:13.330,1.9695,1.9704,1.60,1.00
2009.01.20 17:01:26.967,1.96935,1.97,1.60,1.00
2009.01.20 17:01:34.625,1.9693,1.9698,3.20,1.00
2009.01.20 17:01:35.114,1.9693,1.9698,1.60,1.00
2009.01.20 17:01:37.654,1.96925,1.96975,1.60,1.00
2009.01.20 17:01:49.481,1.96905,1.96975,3.20,1.00
2009.01.20 17:01:50.311,1.9692,1.96995,1.60,1.20
2009.01.20 17:01:50.601,1.96905,1.9697,1.60,1.00
2009.01.20 17:01:51.281,1.96915,1.96985,1.60,1.60
2009.01.20 17:01:51.461,1.96915,1.9701,1.60,1.60
2009.01.20 17:01:51.800,1.96915,1.9698,1.60,1.00
2009.01.20 17:01:57.439,1.96905,1.96975,1.60,1.00
2009.01.20 17:01:57.959,1.96895,1.9696,1.60,1.00
2009.01.20 17:01:58.539,1.9689,1.9696,1.60,1.00
2009.01.20 17:01:59.069,1.96885,1.9695,1.60,1.00
2009.01.20 17:02:02.278,1.969,1.96965,1.60,1.60
2009.01.20 17:02:02.758,1.969,1.96965,1.60,1.00
2009.01.20 17:02:03.158,1.96905,1.96975,1.60,1.00
2009.01.20 17:02:03.727,1.9687,1.9697,1.60,1.00
2009.01.20 17:02:06.897,1.96885,1.96975,1.60,1.00
2009.01.20 17:02:07.247,1.9688,1.9697,1.60,1.00
2009.01.20 17:02:11.266,1.9687,1.9696,1.60,1.00
2009.01.20 17:02:12.396,1.9686,1.96955,1.60,1.00
2009.01.20 17:02:15.055,1.9686,1.9694,1.60,1.00
2009.01.20 17:02:17.014,1.9685,1.9692,1.60,1.00
2009.01.20 17:02:17.534,1.96835,1.9692,7.00,1.00
2009.01.20 17:02:17.814,1.96835,1.9692,5.40,1.00
2009.01.20 17:02:18.404,1.96835,1.9692,1.60,1.00
2009.01.20 17:02:19.957,1.9685,1.9692,1.60,1.00
2009.01.20 17:02:20.454,1.96835,1.9692,1.60,1.00
2009.01.20 17:02:20.914,1.9682,1.969,3.80,1.00
2009.01.20 17:02:21.254,1.9685,1.96915,1.60,1.60
2009.01.20 17:02:21.933,1.96835,1.9693,3.80,1.00
2009.01.20 17:02:22.903,1.96835,1.9692,7.00,1.00
2009.01.20 17:02:23.303,1.9683,1.96895,1.60,1.00
