2009.01.09 15:00:00.513,1.9244,1.92545,2.20,1.00
2009.01.09 15:00:01.043,1.9243,1.92545,2.20,1.00
2009.01.09 15:00:01.653,1.92395,1.92515,1.60,1.00
2009.01.09 15:00:02.123,1.9239,1.92505,1.60,1.00
2009.01.09 15:00:03.063,1.92385,1.9248,2.20,1.00
2009.01.09 15:00:03.462,1.92385,1.9248,1.00,1.00
2009.01.09 15:00:03.942,1.92405,1.92515,1.60,1.00
2009.01.09 15:00:04.872,1.9242,1.9253,1.60,1.00
2009.01.09 15:00:05.692,1.9244,1.92555,1.60,1.00
2009.01.09 15:00:06.532,1.9244,1.9254,1.60,1.00
2009.01.09 15:00:07.351,1.92405,1.9252,1.60,1.00
2009.01.09 15:00:09.001,1.9242,1.92505,2.20,1.00
2009.01.09 15:00:09.461,1.92385,1.9249,1.60,1.00
2009.01.09 15:00:11.290,1.92385,1.92485,4.00,1.00
2009.01.09 15:00:11.800,1.92385,1.92485,1.60,1.00
2009.01.09 15:00:12.360,1.92365,1.92465,1.60,1.00
2009.01.09 15:00:13.270,1.92365,1.92465,1.60,1.20
2009.01.09 15:00:13.840,1.9235,1.9245,1.60,1.20
2009.01.09 15:00:14.420,1.92345,1.92445,1.60,1.00
2009.01.09 15:00:14.880,1.92415,1.9249,1.60,1.00
2009.01.09 15:00:15.280,1.9242,1.9254,1.60,1.00
2009.01.09 15:00:16.329,1.9244,1.92545,1.60,3.20
2009.01.09 15:00:17.189,1.9244,1.9254,1.60,1.00
2009.01.09 15:00:18.290,1.92445,1.9255,1.60,1.00
2009.01.09 15:00:19.249,1.9241,1.92525,1.60,1.00
2009.01.09 15:00:19.928,1.92415,1.92535,1.60,1.00
2009.01.09 15:00:21.658,1.9244,1.92545,1.60,1.00
2009.01.09 15:00:22.768,1.9247,1.92565,1.60,1.00
2009.01.09 15:00:23.387,1.92475,1.92575,1.60,1.00
2009.01.09 15:00:24.457,1.9247,1.92565,1.60,1.00
2009.01.09 15:00:25.027,1.92455,1.92555,1.60,1.00
2009.01.09 15:00:25.807,1.9244,1.9254,1.60,1.00
2009.01.09 15:00:26.687,1.92445,1.9254,1.40,1.00
2009.01.09 15:00:27.206,1.9245,1.9256,4.00,1.00
2009.01.09 15:00:28.016,1.9245,1.9256,1.60,1.00
2009.01.09 15:00:28.426,1.9251,1.92595,1.60,1.00
2009.01.09 15:00:29.036,1.92475,1.9259,2.20,1.00
2009.01.09 15:00:29.386,1.9246,1.926,1.60,1.00
2009.01.09 15:00:30.216,1.92475,1.9258,1.60,1.00
2009.01.09 15:00:30.806,1.9244,1.92565,2.20,1.40
2009.01.09 15:00:31.226,1.92395,1.9256,2.20,2.00
2009.01.09 15:00:32.325,1.92425,1.92545,1.60,1.00
2009.01.09 15:00:33.445,1.92425,1.9253,1.60,1.00
2009.01.09 15:00:34.435,1.92455,1.92585,1.60,1.40
2009.01.09 15:00:35.504,1.92515,1.92635,1.60,11.20
2009.01.09 15:00:36.484,1.92485,1.926,1.60,1.00
2009.01.09 15:00:37.634,1.92505,1.926,1.60,1.00
2009.01.09 15:00:38.494,1.92485,1.9258,1.60,1.00
2009.01.09 15:00:39.923,1.92445,1.92565,1.60,1.00
2009.01.09 15:00:40.443,1.92425,1.9253,2.20,1.40
2009.01.09 15:00:41.663,1.9239,1.92495,1.60,1.00
2009.01.09 15:00:42.123,1.92395,1.92505,1.60,1.00
2009.01.09 15:00:43.953,1.9241,1.9251,1.60,1.00
2009.01.09 15:00:44.722,1.92365,1.92485,1.60,1.00
2009.01.09 15:00:46.132,1.92375,1.9249,1.60,1.00
2009.01.09 15:00:47.882,1.92435,1.9256,1.60,1.60
2009.01.09 15:00:49.042,1.92355,1.92485,1.60,1.00
2009.01.09 15:00:49.971,1.9234,1.9249,2.40,1.00
2009.01.09 15:00:50.501,1.9237,1.9248,1.60,1.00
2009.01.09 15:00:51.441,1.92375,1.9249,2.40,1.00
2009.01.09 15:00:52.451,1.9236,1.9247,1.60,1.00
2009.01.09 15:00:53.701,1.9237,1.92465,1.60,1.00
2009.01.09 15:00:54.460,1.92395,1.9251,1.60,1.00
2009.01.09 15:00:56.890,1.9242,1.92535,1.60,1.00
2009.01.09 15:00:57.119,1.92405,1.9252,1.60,1.00
2009.01.09 15:00:57.789,1.92395,1.92515,1.60,1.00
2009.01.09 15:00:58.889,1.9239,1.92485,1.60,1.00
2009.01.09 15:01:00.159,1.92355,1.9247,1.60,1.00
2009.01.09 15:01:00.679,1.9236,1.92485,1.60,1.00
2009.01.09 15:01:01.098,1.9237,1.92485,1.60,1.00
2009.01.09 15:01:01.868,1.9239,1.92485,1.60,1.00
2009.01.09 15:01:03.198,1.92385,1.9248,1.60,1.00
2009.01.09 15:01:04.818,1.9232,1.92445,4.00,1.00
2009.01.09 15:01:05.958,1.92335,1.9246,1.60,1.00
2009.01.09 15:01:06.427,1.9234,1.9244,1.60,1.00
2009.01.09 15:01:06.877,1.9233,1.92425,1.60,1.00
2009.01.09 15:01:07.517,1.9234,1.9244,1.60,1.00
2009.01.09 15:01:09.506,1.9233,1.92425,1.60,1.00
2009.01.09 15:01:10.106,1.9232,1.9242,1.60,1.00
2009.01.09 15:01:10.556,1.92285,1.924,1.60,1.00
2009.01.09 15:01:11.976,1.92305,1.92405,1.60,1.00
2009.01.09 15:01:12.546,1.92285,1.92385,1.60,1.00
2009.01.09 15:01:13.296,1.923,1.92395,1.60,1.00
2009.01.09 15:01:16.105,1.92285,1.92385,1.60,1.00
2009.01.09 15:01:16.506,1.9228,1.92375,1.60,1.00
2009.01.09 15:01:18.124,1.92265,1.9235,2.20,1.00
2009.01.09 15:01:18.644,1.9225,1.92335,2.20,1.00
2009.01.09 15:01:18.874,1.9219,1.92325,2.80,1.00
2009.01.09 15:01:20.144,1.92195,1.9233,4.60,1.00
2009.01.09 15:01:20.704,1.92185,1.9231,2.80,1.00
2009.01.09 15:01:21.044,1.92175,1.923,2.80,1.00
2009.01.09 15:01:21.154,1.9219,1.923,2.80,1.00
2009.01.09 15:01:21.494,1.9219,1.923,4.60,1.00
2009.01.09 15:01:21.663,1.9219,1.9232,1.60,1.60
2009.01.09 15:01:21.953,1.9219,1.92345,1.60,1.00
2009.01.09 15:01:23.823,1.922,1.92335,1.60,2.00
