2009.01.27 21:00:02.430,1.98865,1.98935,2.00,1.00
2009.01.27 21:00:04.899,1.98865,1.9893,2.00,1.00
2009.01.27 21:00:06.159,1.9886,1.9893,2.00,1.00
2009.01.27 21:00:07.738,1.9886,1.98925,2.00,1.00
2009.01.27 21:00:08.138,1.9886,1.9892,2.00,1.00
2009.01.27 21:00:08.248,1.98855,1.9892,2.00,1.00
2009.01.27 21:00:08.958,1.9885,1.9892,2.00,1.00
2009.01.27 21:00:09.658,1.9883,1.9892,1.60,1.00
2009.01.27 21:00:10.868,1.9882,1.989,1.60,1.00
2009.01.27 21:00:11.328,1.9881,1.989,1.60,1.00
2009.01.27 21:00:11.947,1.9882,1.98915,1.60,1.00
2009.01.27 21:00:12.357,1.98815,1.98905,1.60,1.00
2009.01.27 21:00:12.578,1.9882,1.98915,1.60,1.00
2009.01.27 21:00:12.987,1.9883,1.9892,1.60,1.00
2009.01.27 21:00:13.787,1.98835,1.9893,1.60,1.00
2009.01.27 21:00:16.806,1.988,1.9891,3.60,1.00
2009.01.27 21:00:17.146,1.988,1.9891,1.60,1.00
2009.01.27 21:00:18.426,1.98825,1.9894,1.60,1.60
2009.01.27 21:00:18.996,1.98825,1.9894,1.60,1.00
2009.01.27 21:00:19.336,1.9881,1.9894,1.60,1.00
2009.01.27 21:00:19.935,1.9882,1.9892,1.60,1.00
2009.01.27 21:00:20.376,1.9883,1.9892,1.60,1.00
2009.01.27 21:00:21.895,1.98845,1.98925,1.60,1.00
2009.01.27 21:00:27.164,1.98845,1.9892,1.60,1.00
2009.01.27 21:00:27.904,1.98845,1.98915,1.60,1.00
2009.01.27 21:00:28.723,1.98845,1.9892,1.60,1.00
2009.01.27 21:00:29.123,1.98855,1.98925,1.60,1.00
2009.01.27 21:00:29.403,1.98835,1.98905,3.20,1.00
2009.01.27 21:00:30.023,1.98835,1.98905,1.60,1.00
2009.01.27 21:00:30.603,1.98845,1.9892,1.60,1.00
2009.01.27 21:00:30.953,1.98855,1.98925,1.60,1.00
2009.01.27 21:00:33.122,1.98845,1.9892,1.60,1.00
2009.01.27 21:00:33.282,1.98855,1.98925,1.60,1.00
2009.01.27 21:00:39.611,1.98835,1.98895,3.20,1.00
2009.01.27 21:00:40.061,1.98835,1.9891,1.60,1.00
2009.01.27 21:00:40.290,1.98825,1.9891,1.60,1.00
2009.01.27 21:00:40.570,1.9882,1.98905,1.60,1.00
2009.01.27 21:00:42.940,1.98825,1.98895,1.60,1.00
2009.01.27 21:01:02.015,1.9882,1.9889,1.60,1.00
2009.01.27 21:01:02.136,1.98815,1.98885,1.60,1.00
2009.01.27 21:01:02.475,1.98825,1.98895,1.60,1.00
2009.01.27 21:01:03.115,1.9882,1.9889,1.60,1.00
2009.01.27 21:01:03.585,1.9882,1.989,1.60,1.00
2009.01.27 21:01:09.605,1.9882,1.9889,1.60,1.00
2009.01.27 21:01:13.712,1.98825,1.98895,1.60,1.00
2009.01.27 21:01:20.361,1.98805,1.9889,1.60,1.00
2009.01.27 21:01:21.101,1.98765,1.98875,1.60,1.60
2009.01.27 21:01:21.332,1.98755,1.98845,1.60,1.00
2009.01.27 21:01:25.340,1.9876,1.98835,1.60,1.00
2009.01.27 21:01:25.739,1.9876,1.9883,1.60,1.00
2009.01.27 21:01:26.319,1.98755,1.98825,1.60,1.00
2009.01.27 21:01:27.419,1.988,1.98845,1.60,1.60
2009.01.27 21:01:27.999,1.988,1.989,1.60,1.00
2009.01.27 21:01:28.679,1.98815,1.9886,1.60,1.00
2009.01.27 21:01:28.739,1.9878,1.9886,1.60,1.00
2009.01.27 21:01:29.039,1.98775,1.9884,1.60,1.40
2009.01.27 21:01:29.439,1.98655,1.9881,1.60,3.00
2009.01.27 21:01:29.838,1.98655,1.98775,9.60,1.00
2009.01.27 21:01:30.009,1.98625,1.9876,1.60,1.00
2009.01.27 21:01:30.618,1.98655,1.9877,1.60,1.00
2009.01.27 21:01:32.278,1.98705,1.9879,1.60,1.00
2009.01.27 21:01:32.448,1.987,1.9877,1.60,1.00
2009.01.27 21:01:32.908,1.98635,1.98765,1.60,1.00
2009.01.27 21:01:32.958,1.9863,1.9876,1.60,1.00
2009.01.27 21:01:33.198,1.9861,1.98755,4.80,1.00
2009.01.27 21:01:34.008,1.98625,1.98755,1.60,1.00
2009.01.27 21:01:34.287,1.98645,1.9874,1.60,1.00
2009.01.27 21:01:34.637,1.98665,1.98755,1.60,1.00
2009.01.27 21:01:35.167,1.98675,1.98765,1.60,1.00
2009.01.27 21:01:43.535,1.98665,1.9876,1.60,1.00
2009.01.27 21:01:43.935,1.98655,1.9876,1.60,1.00
2009.01.27 21:01:43.995,1.98665,1.9876,1.60,1.00
2009.01.27 21:01:44.287,1.9865,1.9876,1.60,1.00
2009.01.27 21:01:44.465,1.9867,1.9877,1.60,1.00
2009.01.27 21:01:44.915,1.98655,1.9876,1.60,1.00
2009.01.27 21:01:45.315,1.9869,1.9878,1.60,1.00
2009.01.27 21:01:45.585,1.9868,1.9877,1.60,1.00
2009.01.27 21:01:48.214,1.9871,1.9878,1.60,1.00
