2009.01.22 16:00:00.727,1.98305,1.98385,1.60,1.00
2009.01.22 16:00:00.887,1.9833,1.984,1.60,1.40
2009.01.22 16:00:01.758,1.98315,1.9839,1.60,1.40
2009.01.22 16:00:03.087,1.98365,1.98425,1.60,9.60
2009.01.22 16:00:03.437,1.9834,1.9843,1.60,1.00
2009.01.22 16:00:04.707,1.9837,1.98435,1.60,1.60
2009.01.22 16:00:05.467,1.98385,1.9844,1.60,1.00
2009.01.22 16:00:06.596,1.9837,1.98435,1.60,1.60
2009.01.22 16:00:07.356,1.98355,1.9842,1.60,1.00
2009.01.22 16:00:07.756,1.98355,1.9842,1.60,1.40
2009.01.22 16:00:08.445,1.98375,1.9841,1.60,1.60
2009.01.22 16:00:09.015,1.9837,1.9843,1.60,1.60
2009.01.22 16:00:09.765,1.9839,1.9843,1.60,1.60
2009.01.22 16:00:10.105,1.9837,1.9843,2.40,1.60
2009.01.22 16:00:11.195,1.984,1.9847,1.60,1.00
2009.01.22 16:00:11.605,1.9838,1.9846,1.60,1.00
2009.01.22 16:00:12.414,1.98385,1.98455,1.60,1.00
2009.01.22 16:00:13.314,1.9843,1.98465,1.60,1.60
2009.01.22 16:00:14.054,1.9843,1.985,1.60,1.60
2009.01.22 16:00:14.894,1.98435,1.985,1.60,1.60
2009.01.22 16:00:15.694,1.9844,1.985,1.60,1.60
2009.01.22 16:00:16.394,1.98435,1.98495,1.60,1.60
2009.01.22 16:00:17.484,1.98455,1.98505,1.60,1.60
2009.01.22 16:00:18.173,1.98455,1.98515,1.60,1.00
2009.01.22 16:00:19.673,1.98485,1.98535,1.60,4.80
2009.01.22 16:00:19.963,1.98485,1.9858,1.60,1.00
2009.01.22 16:00:20.723,1.98475,1.98565,1.60,1.60
2009.01.22 16:00:21.303,1.98505,1.98595,1.60,8.00
2009.01.22 16:00:21.812,1.98495,1.98585,1.60,1.00
2009.01.22 16:00:23.532,1.98515,1.98575,1.60,1.00
2009.01.22 16:00:23.922,1.98535,1.9858,1.60,1.60
2009.01.22 16:00:24.592,1.98525,1.98595,1.60,1.00
2009.01.22 16:00:25.581,1.98515,1.98575,1.60,1.40
2009.01.22 16:00:26.401,1.9852,1.98585,1.60,1.00
2009.01.22 16:00:26.811,1.98525,1.9858,1.60,1.60
2009.01.22 16:00:27.341,1.98525,1.9858,1.60,1.00
2009.01.22 16:00:28.291,1.9853,1.9859,1.60,1.60
2009.01.22 16:00:29.091,1.98535,1.986,1.60,1.00
2009.01.22 16:00:29.710,1.98555,1.98635,1.60,1.60
2009.01.22 16:00:30.040,1.98555,1.98635,1.60,1.00
2009.01.22 16:00:30.790,1.9852,1.9862,1.60,1.00
2009.01.22 16:00:32.080,1.9849,1.9861,1.60,8.00
2009.01.22 16:00:32.600,1.9848,1.98595,1.60,1.00
2009.01.22 16:00:34.239,1.98495,1.98585,1.60,1.00
2009.01.22 16:00:34.999,1.98485,1.9857,1.60,8.00
2009.01.22 16:00:35.559,1.985,1.98595,1.60,9.60
2009.01.22 16:00:36.019,1.985,1.986,1.60,8.00
2009.01.22 16:00:36.349,1.985,1.98605,1.60,9.60
2009.01.22 16:00:36.769,1.9849,1.98585,1.60,1.00
2009.01.22 16:00:37.288,1.98505,1.98595,1.60,9.60
2009.01.22 16:00:38.548,1.985,1.98605,1.60,8.00
2009.01.22 16:00:39.308,1.9852,1.9859,1.60,1.60
2009.01.22 16:00:39.898,1.9852,1.9861,1.60,8.00
2009.01.22 16:00:40.658,1.9852,1.986,1.60,8.00
2009.01.22 16:00:41.178,1.9851,1.98575,1.60,1.60
2009.01.22 16:00:42.107,1.98505,1.9857,1.60,1.40
2009.01.22 16:00:42.507,1.9849,1.9856,1.60,1.60
2009.01.22 16:00:42.957,1.9849,1.9856,1.60,1.00
2009.01.22 16:00:43.397,1.9848,1.9855,1.60,1.00
2009.01.22 16:00:43.907,1.98465,1.98535,1.60,1.60
2009.01.22 16:00:44.357,1.98475,1.9855,1.60,8.00
2009.01.22 16:00:45.048,1.985,1.98555,1.60,9.60
2009.01.22 16:00:45.917,1.9849,1.9856,1.60,1.00
2009.01.22 16:00:46.736,1.985,1.98575,1.60,8.00
2009.01.22 16:00:47.536,1.9848,1.9857,1.00,1.60
2009.01.22 16:00:48.256,1.9852,1.9858,1.60,9.60
2009.01.22 16:00:48.986,1.9852,1.9859,1.60,1.60
2009.01.22 16:00:49.096,1.985,1.9857,1.60,1.00
2009.01.22 16:00:49.906,1.98525,1.9857,1.60,1.60
2009.01.22 16:00:50.985,1.9853,1.98585,1.60,1.60
2009.01.22 16:00:51.455,1.98525,1.9858,1.60,1.60
2009.01.22 16:00:51.856,1.9855,1.98615,1.60,12.80
2009.01.22 16:00:52.545,1.9855,1.98615,1.60,1.60
2009.01.22 16:00:53.175,1.9858,1.9866,1.60,8.00
2009.01.22 16:00:53.685,1.98585,1.9867,1.60,1.00
2009.01.22 16:00:54.544,1.98575,1.9865,1.60,8.00
2009.01.22 16:00:55.314,1.9856,1.9865,1.60,8.00
2009.01.22 16:00:56.224,1.98565,1.9865,1.60,8.00
2009.01.22 16:00:59.003,1.9855,1.98645,1.60,1.00
2009.01.22 16:00:59.463,1.98545,1.98635,1.60,1.00
2009.01.22 16:00:59.813,1.98545,1.98635,1.60,9.60
2009.01.22 16:01:00.333,1.98545,1.9863,1.60,8.00
2009.01.22 16:01:00.853,1.98545,1.98635,1.60,9.60
2009.01.22 16:01:01.373,1.98545,1.9862,1.60,8.00
2009.01.22 16:01:01.773,1.9855,1.98635,1.60,22.20
2009.01.22 16:01:02.122,1.9855,1.98635,1.60,9.60
2009.01.22 16:01:02.692,1.9855,1.9863,1.60,1.60
2009.01.22 16:01:03.332,1.9855,1.9864,1.60,8.00
2009.01.22 16:01:03.972,1.98545,1.9863,1.60,1.60
2009.01.22 16:01:04.792,1.98535,1.9863,1.60,1.60
2009.01.22 16:01:05.302,1.98535,1.9863,1.60,9.60
2009.01.22 16:01:05.722,1.9855,1.98625,1.60,8.00
2009.01.22 16:01:06.062,1.98555,1.98635,1.60,9.60
2009.01.22 16:01:06.981,1.98555,1.9865,1.60,8.00
2009.01.22 16:01:07.511,1.9858,1.9866,1.60,1.00
2009.01.22 16:01:07.801,1.98585,1.98655,1.60,1.00
2009.01.22 16:01:08.221,1.98585,1.98655,1.60,1.60
2009.01.22 16:01:08.721,1.98585,1.98655,1.60,8.00
2009.01.22 16:01:09.721,1.98595,1.98655,1.60,8.00
2009.01.22 16:01:10.261,1.98595,1.9866,1.60,8.00
