2009.01.08 05:00:00.920,1.93135,1.93225,2.20,1.00
2009.01.08 05:00:00.971,1.9312,1.93225,2.20,1.00
2009.01.08 05:00:02.260,1.93145,1.93265,2.20,1.00
2009.01.08 05:00:04.120,1.93165,1.93255,1.60,1.00
2009.01.08 05:00:04.230,1.93165,1.93255,4.00,1.00
2009.01.08 05:00:04.650,1.9317,1.93255,3.20,1.00
2009.01.08 05:00:06.029,1.9317,1.9327,3.20,1.00
2009.01.08 05:00:06.669,1.9318,1.9327,1.60,1.00
2009.01.08 05:00:07.629,1.932,1.9331,5.40,1.00
2009.01.08 05:00:08.199,1.93195,1.93305,2.20,1.00
2009.01.08 05:00:09.009,1.9321,1.9331,7.20,1.00
2009.01.08 05:00:09.349,1.93215,1.93295,2.20,1.00
2009.01.08 05:00:09.998,1.93205,1.933,1.60,1.00
2009.01.08 05:00:10.529,1.93215,1.9332,2.20,1.00
2009.01.08 05:00:10.928,1.932,1.9332,1.60,1.00
2009.01.08 05:00:11.158,1.9318,1.933,5.40,1.00
2009.01.08 05:00:11.838,1.93175,1.933,2.20,1.00
2009.01.08 05:00:14.237,1.9312,1.93275,2.20,1.00
2009.01.08 05:00:20.946,1.9313,1.93265,2.20,1.00
2009.01.08 05:00:23.305,1.9316,1.933,2.20,1.00
2009.01.08 05:00:27.944,1.9313,1.93255,3.20,1.00
2009.01.08 05:00:28.474,1.93095,1.9325,2.20,1.00
2009.01.08 05:00:29.194,1.93095,1.9324,2.20,1.00
2009.01.08 05:00:29.763,1.9312,1.9322,2.20,1.00
2009.01.08 05:00:30.394,1.93105,1.93215,2.20,1.00
2009.01.08 05:00:30.504,1.93105,1.9322,2.20,1.00
2009.01.08 05:00:30.983,1.93105,1.93205,2.20,1.00
2009.01.08 05:00:31.633,1.931,1.9321,2.20,1.00
2009.01.08 05:00:32.563,1.931,1.93205,2.20,1.00
2009.01.08 05:00:33.733,1.931,1.932,2.20,1.00
2009.01.08 05:00:34.762,1.93105,1.932,2.20,1.00
2009.01.08 05:00:34.872,1.931,1.932,2.20,1.00
2009.01.08 05:00:36.752,1.931,1.93205,2.20,1.00
2009.01.08 05:00:37.292,1.9311,1.9318,1.60,1.00
2009.01.08 05:00:37.732,1.93105,1.9319,1.60,1.00
2009.01.08 05:00:38.122,1.9311,1.93195,1.60,1.00
2009.01.08 05:00:38.422,1.9312,1.9318,1.60,1.00
2009.01.08 05:00:39.441,1.9312,1.93195,1.60,1.00
2009.01.08 05:00:39.801,1.9312,1.93185,2.20,1.00
2009.01.08 05:00:40.241,1.93105,1.93185,2.20,1.00
2009.01.08 05:00:40.991,1.9311,1.93185,1.60,1.00
2009.01.08 05:00:41.591,1.93105,1.932,1.60,1.00
2009.01.08 05:00:41.761,1.93105,1.932,4.00,1.00
2009.01.08 05:00:44.030,1.93105,1.93195,2.20,1.00
