2009.01.09 10:00:01.061,1.9456,1.9466,1.60,8.00
2009.01.09 10:00:01.641,1.9456,1.9469,3.80,1.00
2009.01.09 10:00:01.981,1.9454,1.94675,1.60,1.00
2009.01.09 10:00:02.370,1.94555,1.94685,1.60,1.20
2009.01.09 10:00:03.210,1.94555,1.94675,1.60,1.00
2009.01.09 10:00:03.670,1.9456,1.9468,2.20,1.00
2009.01.09 10:00:03.790,1.9458,1.9468,2.20,1.00
2009.01.09 10:00:04.130,1.94555,1.9468,1.60,1.00
2009.01.09 10:00:04.700,1.94555,1.94685,1.60,1.00
2009.01.09 10:00:05.230,1.94575,1.9467,2.20,1.00
2009.01.09 10:00:05.770,1.9457,1.94675,1.60,1.00
2009.01.09 10:00:06.460,1.94575,1.94695,3.80,1.00
2009.01.09 10:00:07.210,1.94595,1.94705,1.60,1.00
2009.01.09 10:00:08.789,1.946,1.94705,1.60,1.00
2009.01.09 10:00:09.009,1.9456,1.9462,2.20,1.00
2009.01.09 10:00:09.759,1.94565,1.94645,2.20,1.00
2009.01.09 10:00:10.169,1.9453,1.94625,1.60,1.00
2009.01.09 10:00:10.798,1.94555,1.9463,1.60,1.00
2009.01.09 10:00:11.378,1.9456,1.94645,1.60,1.00
2009.01.09 10:00:12.448,1.9458,1.94645,1.60,1.00
2009.01.09 10:00:13.028,1.9457,1.94645,1.60,1.00
2009.01.09 10:00:13.768,1.94575,1.94645,2.20,1.00
2009.01.09 10:00:14.318,1.94575,1.9468,1.60,1.00
2009.01.09 10:00:14.658,1.9457,1.94675,1.60,1.00
2009.01.09 10:00:16.347,1.9457,1.94655,1.60,1.00
2009.01.09 10:00:16.857,1.94575,1.9469,1.60,1.00
2009.01.09 10:00:18.147,1.94615,1.94695,1.60,1.00
2009.01.09 10:00:18.677,1.94655,1.94755,1.60,1.00
2009.01.09 10:00:19.066,1.94695,1.9478,1.60,1.00
2009.01.09 10:00:20.166,1.9472,1.94765,1.60,1.00
2009.01.09 10:00:20.626,1.94745,1.94835,1.60,3.20
2009.01.09 10:00:21.136,1.9476,1.94835,1.60,3.20
2009.01.09 10:00:22.216,1.9477,1.94835,1.60,1.00
2009.01.09 10:00:23.685,1.94715,1.9481,1.60,1.00
2009.01.09 10:00:24.275,1.946,1.9474,4.80,1.00
2009.01.09 10:00:24.675,1.9464,1.9475,1.60,1.00
2009.01.09 10:00:25.135,1.94615,1.94775,2.20,2.40
2009.01.09 10:00:25.555,1.9467,1.9482,2.20,1.00
2009.01.09 10:00:26.195,1.94655,1.9481,2.20,1.00
2009.01.09 10:00:26.705,1.94675,1.94795,1.60,1.00
2009.01.09 10:00:27.105,1.9469,1.9483,2.20,1.00
2009.01.09 10:00:28.685,1.94665,1.948,2.20,1.00
2009.01.09 10:00:29.544,1.9468,1.94785,2.20,1.00
2009.01.09 10:00:30.704,1.9465,1.9477,1.60,1.00
2009.01.09 10:00:31.224,1.94685,1.9481,2.20,1.00
2009.01.09 10:00:31.564,1.94665,1.94805,2.20,1.00
