2009.01.12 11:00:03.285,1.9515,1.9525,2.20,1.00
2009.01.12 11:00:05.115,1.95145,1.9525,2.20,1.00
2009.01.12 11:00:05.285,1.95155,1.9525,2.20,1.00
2009.01.12 11:00:05.515,1.95155,1.9524,2.20,1.00
2009.01.12 11:00:05.915,1.9515,1.95245,2.20,1.00
2009.01.12 11:00:06.154,1.9515,1.9524,2.20,1.00
2009.01.12 11:00:06.354,1.9513,1.9524,2.20,1.00
2009.01.12 11:00:06.575,1.9513,1.95235,2.20,1.00
2009.01.12 11:00:06.914,1.95115,1.95235,2.20,1.20
2009.01.12 11:00:07.274,1.9511,1.9523,2.20,1.00
2009.01.12 11:00:07.844,1.9511,1.95235,2.20,1.00
2009.01.12 11:00:09.054,1.9512,1.9524,2.20,1.00
2009.01.12 11:00:10.493,1.9514,1.95255,2.20,1.00
2009.01.12 11:00:12.033,1.9515,1.95215,2.20,1.00
2009.01.12 11:00:12.253,1.9511,1.95215,3.80,1.00
2009.01.12 11:00:12.993,1.95135,1.9522,1.60,1.00
2009.01.12 11:00:14.893,1.9513,1.952,3.80,1.00
2009.01.12 11:00:15.522,1.95145,1.95205,1.60,1.00
2009.01.12 11:00:15.902,1.9513,1.952,3.80,1.00
2009.01.12 11:00:17.692,1.95145,1.9521,1.60,1.00
2009.01.12 11:00:26.250,1.95175,1.9527,2.20,1.00
2009.01.12 11:00:30.908,1.95165,1.95255,2.20,1.00
2009.01.12 11:00:33.998,1.95175,1.95255,2.20,1.00
2009.01.12 11:00:37.387,1.95175,1.95235,2.20,1.00
2009.01.12 11:00:37.567,1.95155,1.95235,1.60,1.00
2009.01.12 11:00:38.137,1.9515,1.95255,2.20,1.00
2009.01.12 11:00:39.477,1.95175,1.95255,2.20,1.00
2009.01.12 11:00:42.196,1.95185,1.95235,2.20,1.00
2009.01.12 11:00:42.546,1.9518,1.95255,2.20,1.00
2009.01.12 11:00:42.876,1.95185,1.95255,2.20,1.00
2009.01.12 11:00:43.106,1.95175,1.95235,2.20,1.00
2009.01.12 11:00:43.565,1.95175,1.9524,2.20,1.00
2009.01.12 11:00:43.835,1.9518,1.9524,2.20,1.00
2009.01.12 11:00:44.115,1.9514,1.9523,3.80,1.00
2009.01.12 11:00:44.475,1.95155,1.9523,2.20,1.00
2009.01.12 11:00:44.865,1.9517,1.9523,2.20,1.00
2009.01.12 11:00:46.904,1.9518,1.95225,2.20,1.00
2009.01.12 11:00:47.254,1.9518,1.9524,2.20,1.00
2009.01.12 11:00:47.544,1.95195,1.9524,2.20,1.00
2009.01.12 11:00:48.154,1.9519,1.9524,2.20,1.00
2009.01.12 11:00:48.274,1.95185,1.9524,2.20,1.00
2009.01.12 11:00:48.694,1.95195,1.95255,2.20,1.00
2009.01.12 11:00:49.844,1.95195,1.95265,2.20,1.00
2009.01.12 11:00:50.134,1.95215,1.95265,2.20,1.00
2009.01.12 11:00:50.424,1.95215,1.9525,2.20,1.00
2009.01.12 11:00:50.704,1.95195,1.9525,2.20,1.00
2009.01.12 11:00:50.944,1.95195,1.95255,2.20,1.00
2009.01.12 11:00:51.224,1.95205,1.9526,2.20,1.00
2009.01.12 11:00:51.743,1.95195,1.9523,2.20,1.00
2009.01.12 11:00:52.024,1.95195,1.9522,2.20,1.00
2009.01.12 11:00:52.363,1.95185,1.9522,2.20,1.00
2009.01.12 11:00:53.183,1.952,1.95275,2.20,1.00
2009.01.12 11:00:53.513,1.952,1.9525,2.20,1.00
2009.01.12 11:00:53.743,1.95185,1.9525,2.20,1.00
2009.01.12 11:00:54.073,1.952,1.9525,2.20,1.00
2009.01.12 11:00:54.533,1.9521,1.9525,2.20,1.00
2009.01.12 11:00:56.822,1.95195,1.9523,2.20,1.00
2009.01.12 11:00:57.692,1.95195,1.9524,3.80,1.00
2009.01.12 11:00:57.862,1.952,1.9524,2.20,1.00
2009.01.12 11:00:58.452,1.95205,1.9524,2.20,1.00
2009.01.12 11:00:58.812,1.95205,1.95245,3.80,1.00
2009.01.12 11:00:59.032,1.9521,1.95245,2.20,1.00
2009.01.12 11:01:00.282,1.95225,1.9526,2.20,1.00
2009.01.12 11:01:00.621,1.95225,1.9525,2.20,1.00
2009.01.12 11:01:00.951,1.95245,1.9532,2.20,1.00
2009.01.12 11:01:01.221,1.95245,1.9529,2.20,1.00
2009.01.12 11:01:01.641,1.9523,1.9529,2.20,1.00
2009.01.12 11:01:01.991,1.95215,1.9527,2.20,1.00
2009.01.12 11:01:02.441,1.9522,1.9527,2.20,1.00
2009.01.12 11:01:02.801,1.9523,1.9527,2.20,1.00
2009.01.12 11:01:03.151,1.95235,1.9528,2.20,1.00
2009.01.12 11:01:03.420,1.95235,1.95315,2.20,1.00
2009.01.12 11:01:03.782,1.95245,1.95305,2.20,1.00
2009.01.12 11:01:04.980,1.9523,1.95295,2.20,1.00
2009.01.12 11:01:05.490,1.9523,1.953,2.20,1.00
2009.01.12 11:01:05.990,1.9523,1.95305,2.20,1.00
2009.01.12 11:01:06.570,1.9522,1.95295,2.20,1.00
2009.01.12 11:01:07.420,1.95225,1.95305,2.20,1.00
2009.01.12 11:01:08.449,1.9523,1.9531,2.20,1.00
2009.01.12 11:01:08.919,1.95235,1.953,2.20,1.00
2009.01.12 11:01:09.259,1.9523,1.953,2.20,1.00
2009.01.12 11:01:10.809,1.95235,1.9531,2.20,1.00
2009.01.12 11:01:11.729,1.95235,1.95315,3.80,1.00
2009.01.12 11:01:12.068,1.95245,1.95315,2.20,1.00
2009.01.12 11:01:12.559,1.95245,1.9531,2.20,1.00
2009.01.12 11:01:13.128,1.9523,1.953,2.20,1.00
2009.01.12 11:01:18.627,1.9523,1.95295,2.20,1.00
2009.01.12 11:01:18.857,1.95225,1.95295,2.20,1.00
2009.01.12 11:01:19.836,1.95225,1.953,2.20,1.00
2009.01.12 11:01:20.116,1.95245,1.953,1.60,1.00
2009.01.12 11:01:20.626,1.9525,1.9531,1.60,1.00
