2009.01.30 07:01:50.956,1.9963,1.99715,2.00,1.60
2009.01.30 07:01:51.126,1.9961,1.9976,2.00,1.20
2009.01.30 07:01:52.546,1.99605,1.99725,2.80,1.20
2009.01.30 07:01:52.905,1.996,1.99725,2.80,1.20
2009.01.30 07:01:54.115,1.996,1.997,2.80,1.20
2009.01.30 07:01:54.645,1.99615,1.997,2.80,1.20
2009.01.30 07:01:55.255,1.99605,1.99715,2.80,1.20
2009.01.30 07:01:55.835,1.99615,1.9972,2.80,1.20
2009.01.30 07:01:56.395,1.99615,1.99725,2.80,1.20
2009.01.30 07:01:56.915,1.996,1.9969,4.40,1.20
2009.01.30 07:01:58.794,1.996,1.9974,4.40,1.20
2009.01.30 07:01:59.124,1.996,1.9973,4.40,1.20
2009.01.30 07:01:59.414,1.996,1.9973,1.60,1.20
2009.01.30 07:01:59.834,1.99595,1.9973,2.80,1.20
2009.01.30 07:02:01.253,1.9959,1.99715,3.60,2.40
2009.01.30 07:02:01.434,1.9959,1.997,3.60,1.40
2009.01.30 07:02:01.613,1.9959,1.9967,6.00,1.00
2009.01.30 07:02:01.733,1.9959,1.9967,4.00,1.00
2009.01.30 07:02:01.903,1.9959,1.9967,2.40,1.00
2009.01.30 07:02:03.103,1.9961,1.9967,2.40,1.00
2009.01.30 07:02:04.443,1.99605,1.9966,1.60,1.00
2009.01.30 07:02:04.613,1.99595,1.9966,1.60,1.00
2009.01.30 07:02:04.783,1.9959,1.9966,4.00,1.00
2009.01.30 07:02:06.332,1.9959,1.99645,4.00,1.00
2009.01.30 07:02:06.822,1.9959,1.9964,1.60,1.00
2009.01.30 07:02:07.222,1.9959,1.99645,4.00,1.00
2009.01.30 07:02:07.342,1.9959,1.99645,2.40,1.00
2009.01.30 07:02:07.962,1.9959,1.99645,4.00,1.00
2009.01.30 07:02:09.002,1.9959,1.99645,2.40,1.00
2009.01.30 07:02:10.002,1.9958,1.9963,1.60,1.00
2009.01.30 07:02:10.471,1.9958,1.99625,1.60,1.00
2009.01.30 07:02:10.811,1.9958,1.99645,1.40,1.00
2009.01.30 07:02:10.981,1.9959,1.99645,1.60,1.00
2009.01.30 07:02:11.361,1.9957,1.9963,2.00,1.00
2009.01.30 07:02:11.711,1.99525,1.9964,2.80,1.20
2009.01.30 07:02:12.361,1.99525,1.9965,2.80,1.00
2009.01.30 07:02:12.771,1.99535,1.9963,2.80,1.60
2009.01.30 07:02:12.941,1.9953,1.9963,2.00,1.60
2009.01.30 07:02:13.181,1.9953,1.99585,2.00,1.00
2009.01.30 07:02:13.511,1.9949,1.99585,2.80,1.00
2009.01.30 07:02:13.681,1.99485,1.9958,3.80,1.00
2009.01.30 07:02:14.730,1.9949,1.9956,2.40,1.00
2009.01.30 07:02:15.580,1.9951,1.9958,5.40,1.00
2009.01.30 07:02:15.990,1.9952,1.9959,2.40,1.00
2009.01.30 07:02:16.270,1.99535,1.996,2.40,1.00
2009.01.30 07:02:17.350,1.99535,1.99595,2.40,1.00
2009.01.30 07:02:18.089,1.99545,1.996,2.40,1.00
2009.01.30 07:02:21.209,1.9954,1.99595,1.60,1.00
2009.01.30 07:02:23.378,1.99535,1.99595,2.40,1.00
2009.01.30 07:02:24.358,1.9952,1.9958,1.60,1.00
2009.01.30 07:02:24.478,1.99515,1.9958,1.40,1.00
2009.01.30 07:02:24.828,1.9951,1.9958,6.80,1.00
2009.01.30 07:02:25.168,1.9951,1.9958,4.00,1.00
2009.01.30 07:02:25.807,1.99515,1.9958,1.40,1.00
2009.01.30 07:02:26.037,1.99535,1.99595,2.40,1.00
2009.01.30 07:02:30.866,1.99545,1.9961,2.40,1.60
2009.01.30 07:02:31.166,1.99545,1.99615,2.40,1.00
2009.01.30 07:02:34.795,1.9953,1.996,3.60,1.00
2009.01.30 07:02:35.255,1.9952,1.996,6.80,1.00
2009.01.30 07:02:35.615,1.9953,1.9961,1.60,1.00
2009.01.30 07:02:35.795,1.9953,1.996,2.00,1.00
2009.01.30 07:02:36.195,1.9952,1.9959,2.40,1.00
2009.01.30 07:02:39.484,1.9951,1.9958,2.40,1.00
2009.01.30 07:02:40.164,1.9952,1.9959,2.40,1.00
2009.01.30 07:02:41.364,1.99505,1.9959,2.00,1.00
2009.01.30 07:02:41.644,1.995,1.9959,2.80,1.00
2009.01.30 07:02:43.613,1.995,1.9958,2.80,1.00
2009.01.30 07:02:43.963,1.99495,1.9958,2.80,1.00
2009.01.30 07:02:45.313,1.9951,1.9958,2.40,1.00
2009.01.30 07:02:46.773,1.99505,1.99575,5.20,1.00
2009.01.30 07:02:46.892,1.99505,1.99575,2.40,1.00
2009.01.30 07:02:47.232,1.9951,1.9958,2.40,1.00
2009.01.30 07:02:47.502,1.99505,1.99575,2.40,1.00
2009.01.30 07:02:48.962,1.9951,1.99575,2.80,1.00
2009.01.30 07:02:49.372,1.99535,1.9961,2.40,1.00
2009.01.30 07:02:49.542,1.99535,1.9961,4.00,1.00
2009.01.30 07:02:50.951,1.99555,1.99605,2.40,1.00
2009.01.30 07:02:51.291,1.99555,1.99605,4.00,1.00
2009.01.30 07:02:51.402,1.99555,1.9959,1.60,1.00
2009.01.30 07:02:51.801,1.9954,1.9959,4.00,1.00
2009.01.30 07:02:52.201,1.99545,1.996,4.00,1.00
2009.01.30 07:02:52.551,1.99555,1.99605,2.40,1.00
2009.01.30 07:02:52.731,1.99555,1.996,1.60,1.00
2009.01.30 07:02:53.341,1.9956,1.9961,2.40,1.00
2009.01.30 07:02:54.141,1.99545,1.9959,3.20,1.00
2009.01.30 07:02:55.411,1.99545,1.99625,2.80,1.20
2009.01.30 07:02:55.531,1.99565,1.9968,2.00,1.00
2009.01.30 07:02:55.970,1.9955,1.9968,2.80,1.00
2009.01.30 07:02:57.130,1.9956,1.99675,2.80,1.20
2009.01.30 07:02:57.590,1.9956,1.99675,2.80,1.00
2009.01.30 07:02:57.710,1.9956,1.9967,5.00,1.00
2009.01.30 07:02:58.420,1.9955,1.99665,2.80,1.20
2009.01.30 07:02:59.899,1.99555,1.99645,2.80,1.00
2009.01.30 07:03:01.159,1.99555,1.9965,5.20,1.00
2009.01.30 07:03:01.739,1.9959,1.9966,2.40,1.00
2009.01.30 07:03:04.358,1.99605,1.9966,4.00,1.00
2009.01.30 07:03:04.538,1.99605,1.9966,2.40,1.00
2009.01.30 07:03:04.768,1.99595,1.99655,2.40,1.00
2009.01.30 07:03:05.328,1.9959,1.9966,4.00,1.00
2009.01.30 07:03:05.848,1.9958,1.9964,2.40,1.00
2009.01.30 07:03:07.110,1.9957,1.99635,1.60,3.20
2009.01.30 07:03:07.817,1.99535,1.9963,2.40,1.60
2009.01.30 07:03:08.087,1.99575,1.9964,2.40,1.60
2009.01.30 07:03:08.427,1.99575,1.99645,4.00,1.00
2009.01.30 07:03:08.707,1.99575,1.99645,2.40,1.00
2009.01.30 07:03:08.877,1.9956,1.99645,1.60,1.00
2009.01.30 07:03:09.237,1.9956,1.99645,2.40,1.00
2009.01.30 07:03:10.347,1.9958,1.99645,2.40,1.00
2009.01.30 07:03:10.917,1.99555,1.99625,2.40,1.00
2009.01.30 07:03:11.147,1.99565,1.99645,2.40,1.00
2009.01.30 07:03:11.777,1.9959,1.997,2.80,1.20
2009.01.30 07:03:12.176,1.996,1.9972,4.40,3.20
2009.01.30 07:03:12.516,1.99605,1.9973,2.00,1.00
2009.01.30 07:03:12.636,1.996,1.9973,2.00,1.00
2009.01.30 07:03:13.056,1.996,1.99715,2.00,1.00
2009.01.30 07:03:13.176,1.996,1.9971,2.00,1.00
2009.01.30 07:03:13.646,1.99595,1.9971,2.80,1.00
2009.01.30 07:03:14.106,1.99595,1.99715,5.20,1.20
2009.01.30 07:03:14.276,1.99595,1.99715,7.40,1.00
2009.01.30 07:03:14.506,1.996,1.99715,2.40,1.00
2009.01.30 07:03:14.906,1.996,1.99715,4.40,1.00
2009.01.30 07:03:15.486,1.9961,1.99715,2.40,1.00
2009.01.30 07:03:16.116,1.99635,1.99735,2.80,1.20
2009.01.30 07:03:16.755,1.9964,1.9978,2.00,1.00
2009.01.30 07:03:17.385,1.99675,1.9978,2.00,1.00
2009.01.30 07:03:17.685,1.9966,1.9978,2.00,1.00
2009.01.30 07:03:18.035,1.99665,1.99765,2.00,1.00
2009.01.30 07:03:18.435,1.9966,1.9977,2.00,1.00
2009.01.30 07:03:19.795,1.99665,1.99785,2.80,1.20
2009.01.30 07:03:20.305,1.9967,1.99775,2.00,1.00
2009.01.30 07:03:20.524,1.9967,1.9977,2.00,1.00
2009.01.30 07:03:21.044,1.9965,1.9977,5.00,1.00
2009.01.30 07:03:22.184,1.9967,1.99775,2.80,1.20
2009.01.30 07:03:22.424,1.99685,1.9979,2.00,1.00
2009.01.30 07:03:25.053,1.99685,1.998,2.00,1.00
2009.01.30 07:03:25.953,1.9969,1.998,2.00,1.00
2009.01.30 07:03:26.113,1.9969,1.998,4.40,1.00
2009.01.30 07:03:26.513,1.9972,1.99815,2.40,1.20
2009.01.30 07:03:26.683,1.9972,1.9983,2.40,1.00
2009.01.30 07:03:27.133,1.9971,1.99805,2.40,1.00
2009.01.30 07:03:28.683,1.99735,1.99805,2.40,1.00
2009.01.30 07:03:29.032,1.99725,1.99795,2.40,1.00
2009.01.30 07:03:29.083,1.99735,1.99805,2.40,1.00
2009.01.30 07:03:29.542,1.99725,1.99785,2.40,1.00
2009.01.30 07:03:30.122,1.9972,1.99775,2.40,1.00
2009.01.30 07:03:30.592,1.99705,1.99765,2.40,1.00
2009.01.30 07:03:30.772,1.99695,1.99745,1.60,1.00
2009.01.30 07:03:31.172,1.99695,1.9978,2.80,1.60
2009.01.30 07:03:31.402,1.99705,1.99765,2.00,1.40
2009.01.30 07:03:31.582,1.99705,1.9973,2.00,1.00
2009.01.30 07:03:31.982,1.99645,1.9973,2.40,1.00
2009.01.30 07:03:32.322,1.99645,1.9973,4.00,1.00
2009.01.30 07:03:32.491,1.9965,1.9975,2.40,1.00
2009.01.30 07:03:36.061,1.99675,1.99745,2.40,1.00
2009.01.30 07:03:38.230,1.9967,1.99745,4.00,1.00
2009.01.30 07:03:38.640,1.9967,1.99725,1.60,1.00
2009.01.30 07:03:38.940,1.99655,1.99725,2.40,1.00
2009.01.30 07:03:40.040,1.99665,1.99735,2.40,1.00
2009.01.30 07:03:40.500,1.99655,1.99725,2.40,1.00
2009.01.30 07:03:42.429,1.9965,1.9972,4.00,1.00
2009.01.30 07:03:42.649,1.9965,1.9972,2.40,1.00
2009.01.30 07:03:43.299,1.9967,1.9973,2.40,1.00
2009.01.30 07:03:44.029,1.9965,1.9972,4.00,1.00
2009.01.30 07:03:44.499,1.9965,1.9972,2.40,1.00
2009.01.30 07:03:44.669,1.9967,1.99805,2.40,1.00
2009.01.30 07:03:45.428,1.9967,1.99765,2.40,1.20
2009.01.30 07:03:47.008,1.99665,1.9975,2.40,1.20
2009.01.30 07:03:47.128,1.99665,1.99735,2.40,1.20
2009.01.30 07:03:47.458,1.99655,1.99725,2.40,1.00
2009.01.30 07:03:47.698,1.99655,1.9971,2.40,1.20
2009.01.30 07:03:48.038,1.99655,1.99715,2.40,1.20
2009.01.30 07:03:48.338,1.99675,1.9973,2.40,1.20
2009.01.30 07:03:48.637,1.99675,1.9974,2.40,1.20
2009.01.30 07:03:49.027,1.9966,1.99745,2.40,1.20
2009.01.30 07:03:49.677,1.9966,1.99735,2.40,1.20
2009.01.30 07:03:50.257,1.9966,1.99745,2.40,1.20
2009.01.30 07:03:50.537,1.9965,1.99745,2.40,1.20
2009.01.30 07:03:51.398,1.9966,1.9973,2.40,1.20
2009.01.30 07:03:51.567,1.99675,1.9974,2.40,1.20
2009.01.30 07:03:52.207,1.99665,1.99745,5.20,1.20
2009.01.30 07:03:52.387,1.99665,1.99745,2.40,1.20
2009.01.30 07:03:52.846,1.9966,1.9974,2.40,1.20
2009.01.30 07:03:53.526,1.9966,1.99785,2.40,1.20
2009.01.30 07:03:53.806,1.99665,1.99785,2.40,1.00
2009.01.30 07:03:54.266,1.9966,1.9978,2.40,1.00
2009.01.30 07:03:57.286,1.99655,1.99775,2.80,1.20
2009.01.30 07:03:57.695,1.9967,1.9979,5.00,1.00
2009.01.30 07:03:58.035,1.9968,1.9979,2.00,1.00
2009.01.30 07:04:00.145,1.99685,1.9979,2.00,1.00
2009.01.30 07:04:01.504,1.99685,1.9979,2.00,1.00
2009.01.30 07:04:01.675,1.99685,1.99785,2.00,1.00
2009.01.30 07:04:01.854,1.9967,1.99785,2.40,1.00
2009.01.30 07:04:02.154,1.9967,1.99775,2.40,1.00
2009.01.30 07:04:05.224,1.99705,1.99775,1.00,1.00
2009.01.30 07:04:05.393,1.9973,1.9979,2.40,1.20
2009.01.30 07:04:05.914,1.997,1.9979,3.20,1.20
2009.01.30 07:04:06.323,1.997,1.9979,2.80,1.20
2009.01.30 07:04:06.503,1.997,1.9979,2.80,1.20
2009.01.30 07:04:07.193,1.99665,1.99795,7.40,1.00
2009.01.30 07:04:08.213,1.99675,1.99775,5.20,1.20
2009.01.30 07:04:08.903,1.99675,1.99795,5.20,1.20
2009.01.30 07:04:09.413,1.99675,1.99795,7.40,1.00
2009.01.30 07:04:09.593,1.99675,1.9979,2.80,1.20
2009.01.30 07:04:09.994,1.99675,1.9979,2.80,1.00
2009.01.30 07:04:10.922,1.99675,1.9979,2.80,3.20
2009.01.30 07:04:11.042,1.99675,1.99745,2.80,1.00
2009.01.30 07:04:11.452,1.9964,1.99745,5.20,1.00
2009.01.30 07:04:11.732,1.9962,1.99735,2.00,1.00
2009.01.30 07:04:12.012,1.9962,1.9974,2.00,1.00
2009.01.30 07:04:12.313,1.9961,1.99725,2.80,1.00
2009.01.30 07:04:14.301,1.9962,1.9973,2.80,1.00
2009.01.30 07:04:15.951,1.9965,1.99735,2.40,1.20
2009.01.30 07:04:16.231,1.9965,1.99735,2.40,1.00
2009.01.30 07:04:16.471,1.9962,1.9973,3.20,1.00
2009.01.30 07:04:17.091,1.99625,1.9973,2.80,1.00
2009.01.30 07:04:19.850,1.9964,1.9973,1.40,1.00
2009.01.30 07:04:20.360,1.99655,1.99735,2.40,1.20
2009.01.30 07:04:20.480,1.99655,1.99735,2.40,1.00
2009.01.30 07:04:21.460,1.9965,1.9972,2.40,1.00
2009.01.30 07:04:21.859,1.99645,1.99715,2.40,1.00
2009.01.30 07:04:24.329,1.99645,1.99725,2.40,1.00
2009.01.30 07:04:29.038,1.99635,1.99705,4.40,1.00
2009.01.30 07:04:29.588,1.99635,1.99705,2.40,1.00
2009.01.30 07:04:29.928,1.99645,1.99725,2.40,1.00
2009.01.30 07:04:32.117,1.99645,1.99715,2.40,1.00
2009.01.30 07:04:35.076,1.99635,1.99705,5.20,1.00
2009.01.30 07:04:35.716,1.99635,1.99705,2.40,1.00
2009.01.30 07:04:37.886,1.99645,1.99715,2.40,1.00
2009.01.30 07:04:39.955,1.99635,1.99705,2.40,1.00
2009.01.30 07:04:41.155,1.99645,1.99715,2.40,1.00
2009.01.30 07:04:44.805,1.99635,1.99705,2.40,1.00
2009.01.30 07:04:46.534,1.99645,1.99715,2.40,1.00
2009.01.30 07:04:48.243,1.9965,1.99725,2.40,1.00
2009.01.30 07:04:52.192,1.99645,1.99715,2.40,1.00
2009.01.30 07:04:52.892,1.99625,1.9971,2.00,1.00
2009.01.30 07:04:53.062,1.99615,1.9971,3.80,1.00
2009.01.30 07:04:53.872,1.99615,1.9971,2.80,1.00
2009.01.30 07:04:57.001,1.99635,1.99715,2.40,1.00
2009.01.30 07:04:57.582,1.99615,1.9971,2.00,1.00
2009.01.30 07:04:57.991,1.99595,1.9971,6.00,1.00
2009.01.30 07:04:58.171,1.99605,1.9971,2.80,1.00
2009.01.30 07:05:00.810,1.9962,1.99715,2.40,1.00
2009.01.30 07:05:04.049,1.99615,1.99705,2.00,1.00
2009.01.30 07:05:04.279,1.9962,1.99715,2.40,1.00
2009.01.30 07:05:07.009,1.9964,1.99715,1.40,1.00
2009.01.30 07:05:07.119,1.9966,1.99725,2.40,1.00
2009.01.30 07:05:07.708,1.9964,1.99715,1.60,1.00
2009.01.30 07:05:07.768,1.99635,1.99715,2.00,1.00
2009.01.30 07:05:07.939,1.99625,1.99715,3.20,1.00
2009.01.30 07:05:08.158,1.99615,1.99715,2.80,1.00
2009.01.30 07:05:08.578,1.99645,1.99715,2.40,1.00
2009.01.30 07:05:13.807,1.9966,1.99725,2.40,1.00
2009.01.30 07:05:15.407,1.9965,1.99715,1.60,1.00
2009.01.30 07:05:15.857,1.99645,1.99705,2.00,1.00
2009.01.30 07:05:16.316,1.99645,1.99715,2.40,1.00
2009.01.30 07:05:19.266,1.99635,1.99695,2.40,1.00
2009.01.30 07:05:19.376,1.9964,1.99695,1.60,1.00
2009.01.30 07:05:21.156,1.99645,1.99695,1.00,1.00
2009.01.30 07:05:21.445,1.9966,1.9973,2.40,1.60
